Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.9339261931354257
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota	0.5455187709877548
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.5546156203140334
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999939
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000113
SH076803.07FU_JF430072_reps	k__Fungi	0.999999999999989
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales	0.5529899631098141
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9764498109147541
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8497056929483033
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9956426401814814
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9893481813752961
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9552419837942232
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.8825743232683724
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota	0.6432202620466675
SH077429.07FU_JQ782549_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Paraglomerales;f__Paraglomeraceae;g__Paraglomus;s__Paraglomus_occultum	0.5809922764929221
SH077500.07FU_HE575201_refs	k__Fungi	0.9999999999999998
