Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.2885657611037878
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2479810936984492
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.35010309581259874
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4144534870192641
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.23883549081304675
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.35331472727947366
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.2867232649536513
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3242062104190353
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.3453051474442804
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.5721304079592704
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.3479268308119972
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999996250835856
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21519925974535567
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.3464726811984917
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2788336276387182
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999996670179346
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.34845192514020507
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.3468571694470854
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3461690704797218
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.3486555961694163
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.201371159889319
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.999999640525615
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24711740638617727
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Proteobacteria	0.3457344662587936
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999996569903274
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.3487059285786597
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.3351451784228992
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.22132824923862449
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.5267622940516573
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2663426266409209
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.38416087784126496
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21569821787127821
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21775074697695151
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.3439897918992911
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.3470895012335253
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2955891355458236
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2505334671711213
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21894419416063451
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.5297015786165905
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Proteobacteria	0.3480616414967463
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.34531155815025827
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21044572561263616
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2816663587163094
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.34714603642170266
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Proteobacteria	0.34675790088013986
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Proteobacteria	0.3453621344890981
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Proteobacteria	0.34780458652312773
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Proteobacteria	0.3449911732621246
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21467665624055432
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21694776725888054
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes	0.5092755451348072
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21460296960958417
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.26954794330942244
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Proteobacteria	0.3470430310816339
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.23475458095922103
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Proteobacteria	0.34648341892652484
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.3434272869347866
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__Proteobacteria	0.3447731342708678
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.27782774566395774
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.3720687772975454
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__Proteobacteria	0.347774494799757
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.20907689977963587
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.2261318091510267
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9999996587255178
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes	0.5027458939623186
d6aa78db03f112595ccf3de6e632a776	k__Bacteria; p__Proteobacteria	0.34502649851295286
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.3609137010703196
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__Proteobacteria	0.34601036902353854
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21494559100791485
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria	0.3531771698591886
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__Proteobacteria	0.344185174238423
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.20654164556230578
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Proteobacteria	0.34708405394661107
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria; p__Proteobacteria	0.3492455243611985
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.3716278781537221
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria	0.3526745978707966
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria; p__Proteobacteria	0.34826675555775893
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__Proteobacteria	0.34557299601721303
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria; p__Proteobacteria	0.34364769671632145
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.38187248002908575
220c846f12fd2f209cec1f6869147a6d	k__Bacteria; p__Proteobacteria	0.3482359565805469
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.5746248625997539
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria	0.36195770171575226
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21765710768059277
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria; p__Firmicutes	0.5249796877592858
