Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9960424966929416
312765	k__Bacteria	0.9971262451245229
295454	k__Bacteria	0.9897795261033729
273661	k__Bacteria	0.9979706351884594
97840	k__Bacteria; p__Cyanobacteria	0.9948719512541734
89370	k__Bacteria	0.9999846475056615
38566	k__Bacteria	0.9840657117688371
1131014	k__Bacteria	0.9857660493715505
2621281	k__Bacteria	0.9984652596883652
2884179	k__Bacteria; p__Cyanobacteria	0.9903062633388291
672322	k__Bacteria	0.994375749454081
1145893	k__Bacteria	0.9994926160401325
4321924	Unassigned	0.06789556207870107
4476741	k__Bacteria	0.9998882487316532
347913	Unassigned	0.1798431206786658
239922	Unassigned	0.20043301416165138
439	Unassigned	0.8163111327606717
4445049	Unassigned	0.7814446868150104
