Feature ID	Taxon	Confidence
814161	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae	0.6309489920638507
583935	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Olivibacter; s__sitiensis	0.7567110582981452
563323	k__Bacteria	0.9999619905886584
547165	k__Bacteria	0.9999975392766843
370253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7623323026430443
370251	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8651489126196161
299518	k__Bacteria; p__Proteobacteria	0.6310119434079756
1137725	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.7210926918880335
2480449	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae	0.8509525089601176
2834269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9756896445793755
2919166	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.898172003554307
1105271	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.987537546050761
4471401	k__Bacteria	0.9999634081013893
773133	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales	0.8851202197659538
144391	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	0.9474800791727196
4370637	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9990538080170663
