Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9998725438489915
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Caloboletus;s__Caloboletus_radicans	0.7059632185152468
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.8667590452345687
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.9266050175738298
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.8325496073479257
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae	0.7069049416902594
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.8808628302492961
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.7146434738481988
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7298964230686801
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7757158217784682
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.8137961502813023
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.7561329872089633
SH077327.07FU_AY243613_reps	k__Fungi	0.9999999999999939
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.7325947798856723
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7760131650055
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999933
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7083814515962066
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.7524819375784841
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.8781093057861037
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.7415468702521866
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.992490686053809
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.7339103007281891
SH077695.07FU_HQ847002_reps	k__Fungi	1.000000000000004
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_gigas	0.8859326982315904
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9380567996848848
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9161876810286573
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9085657898765617
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.7947393808318554
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.7350790904079332
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota	0.7311955566518668
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_excipuliforme	0.8078774473934791
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7349430206121673
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Caloboletus;s__Caloboletus_radicans	0.7348191789311381
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.8159139447614655
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota	0.856546791577431
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.8251930252073206
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota	0.8311332351915633
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.8029813175380882
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota	0.8283160686675641
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7102965367086894
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9816858179202975
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.7339711098209554
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9777421260544097
