Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999999993675033
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000058
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9998242802747936
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999999998530598
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9910476773856226
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.9000110622670308
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.9630688517632042
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9999057020369666
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9242135319691206
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9997358500572309
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.7852721837851772
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9938111972125236
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.6645405586405778
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.6368850020834887
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999999993787583
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.8571085948413613
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.7735330638141974
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.8763986881613964
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8450704989597699
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.9968691300263584
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9757309517228044
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__OD1	0.7533911347946098
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9050173520469267
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9927298960195743
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__OD1	0.6385611210845521
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.9926379482053398
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.9643488825589764
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9726832888079617
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__OD1	0.6866458711390274
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9999999785793536
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.8545862578955894
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8563097700802478
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__OD1	0.6610995975789669
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9017986737665702
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__OD1	0.6490640596811896
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.6694863971711716
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.7396786154219701
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9995370268764465
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.8364124712896641
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9499928893486955
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__OD1	0.6769897944954214
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.6573479632037945
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.6281926382257337
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9074611477288818
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.7840613062126576
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.8880303628526924
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9179688598108567
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.6453248519076095
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__OD1	0.6830005530057877
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9147098783839902
