Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	7.81520546766501e-06
84ff705ddd94d9791ea0759d74d43d41	Unassigned	4.773959005888173e-15
49a63ef8cdbb5dacecee8634d71e36e3	Unassigned	1.3665193512313323e-05
ac6ac810abed160f4dd530a22962a321	Unassigned	0.004321353122290206
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000062
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	7.896733263734745e-06
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
625eb7277021e552bb62d19521e84e79	Unassigned	1.3081544609327977e-05
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	1.0000000000000058
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000016
1cd3fcb5a32343a41b24529c34923c3d	Unassigned	4.440892098500626e-16
8667504bf84a906d4d74d9514cc2497d	Unassigned	1.2213313907771806e-05
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	2.3314683517128287e-15
1fb8ba60faab2e44c8636f0f5910eec9	Unassigned	5.662137425588298e-15
4542364d305079d8425861d46e6583bc	Unassigned	3.219646771412954e-15
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
8a99200612b57fd6eb9b758d82218a33	Unassigned	2.55351295663786e-15
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	3.3572009365823163e-06
a9760511ade64686ba8eb879a4d4baff	Unassigned	9.624862100432452e-06
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000004
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	1.000000000000003
19292e2139044a96dd17cf3267878d12	Unassigned	0.0001514025296185384
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	0.0004790202176344627
ab487d1d30113c07ef25846827b13f93	Unassigned	6.328271240363392e-15
d72875875de43f02a6be8eae0c38b9a4	Unassigned	3.5766986521412747e-06
395a7f0425d768d2bae576d624c0994c	Unassigned	5.218048215738236e-15
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea	1.0000000000000018
95605940efbf2716b731bd2cdae8c16a	Unassigned	5.551115123125783e-16
19e283a80c31c748b462679041403566	k__Bacteria	1.0000000000000047
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	1.0000000000000042
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000053
1d8102f6776ed4a7985059e0011de868	Unassigned	2.6990753264066747e-05
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	2.220446049250313e-15
519696d11bb3d90dc9d790803ce748d3	Unassigned	6.672440377997191e-14
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes	1.0000000000000033
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	1.0
932b095ac56a18057bc86137e9211acf	Unassigned	5.218048215738236e-15
b3d3cb839b3670fc1454518632915322	Unassigned	4.551914400963142e-15
bfde99cc56979e29753be02343159ffa	k__Bacteria	1.0000000000000002
ab1048378ee3c95f168433c6754f0096	Unassigned	1.6653345369377348e-15
