Feature ID	Taxon	Confidence
1111682	Unassigned	0.12327386552685227
1110945	k__Bacteria	0.9799028071026257
1109804	k__Bacteria	0.9946092836306756
1107192	Unassigned	0.7703471694561482
1103964	k__Bacteria	0.9682953056111958
1101727	k__Bacteria	0.9494916852373756
1100780	k__Bacteria	0.962636874146784
1099283	k__Bacteria	0.9647724715454956
1098690	k__Bacteria	0.9725984954673917
1097378	Unassigned	0.09182473050915141
1097287	k__Bacteria	0.9597465657254235
1096498	k__Bacteria	0.9841043931564322
1093892	k__Bacteria	0.9412982873181162
1091363	k__Bacteria	0.9893898776240819
1089411	k__Bacteria	0.9697639529975252
1087183	k__Bacteria	0.9288316371896241
1086509	k__Bacteria	0.9831247469294366
1085372	k__Bacteria	0.9321396420068311
1082343	k__Bacteria	0.9801523380093599
1079901	k__Bacteria	0.9220282776428711
1078441	k__Bacteria	0.987010322666074
1076840	k__Bacteria	0.957886331755125
1075519	k__Bacteria	0.9764169757631591
1071620	k__Bacteria	0.950613387566979
1070334	k__Bacteria; p__Proteobacteria	0.9259640147992928
1069987	k__Bacteria	0.9325514534166593
1067649	k__Bacteria	0.9865861085710567
1067574	k__Bacteria	0.9844363909117602
1064719	k__Bacteria	0.9940471352887434
1063810	k__Bacteria	0.9477881251849507
1062419	k__Bacteria	0.9371649604580901
1061474	Unassigned	0.09719102753986752
1060774	k__Bacteria	0.9847504288238969
1057930	k__Bacteria	0.9797450671703436
1057733	Unassigned	0.1081772831524469
1055397	k__Bacteria	0.9889339627468381
1054751	k__Bacteria	0.9704153245692687
1051267	k__Bacteria	0.9879954283035762
1050844	k__Bacteria	0.965072630364447
1049768	Unassigned	0.08343084818549074
1046630	k__Bacteria	0.9244188923457258
1046178	k__Bacteria	0.9675430855572961
1045353	k__Bacteria	0.9904827804253625
1041947	k__Bacteria	0.9957146596381172
1038433	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9441583705311465
1035820	k__Bacteria	0.9626085310082906
1033457	k__Bacteria; p__Proteobacteria	0.9418217652876488
1029493	k__Bacteria	0.9372511444502997
1028571	k__Bacteria	0.9804656385107555
1027660	k__Bacteria	0.9587249098665029
1025982	k__Bacteria	0.9429429968827637
1023508	k__Bacteria	0.9518655124459758
1019894	k__Bacteria	0.9524091256887406
1018666	k__Bacteria	0.975470592027919
1017181	k__Bacteria	0.9471653610588741
1012539	k__Bacteria	0.9397773952735893
1012294	k__Bacteria	0.9881874013555834
1008570	k__Bacteria	0.9446882739297544
999866	k__Bacteria	0.9848596131078525
998555	k__Bacteria; p__Proteobacteria	0.942673046948467
997722	k__Bacteria	0.9482366941834623
990864	k__Bacteria	0.9954591344216331
990723	k__Bacteria	0.9970138436629961
990243	k__Bacteria	0.9633956535057157
984336	k__Bacteria	0.9776445917899723
982227	k__Bacteria	0.9542330468845426
980714	k__Bacteria	0.9680068068366582
973186	k__Bacteria	0.9573510491354585
970601	k__Bacteria	0.9675533097889504
969952	k__Bacteria	0.9335784699730222
967275	k__Bacteria	0.9840127854800155
962605	k__Bacteria	0.9542970649869971
960691	k__Bacteria	0.9719948847594952
959169	k__Bacteria	0.9520796647182069
958210	Unassigned	0.12404854303822133
957557	k__Bacteria	0.9665943237693015
954571	k__Bacteria	0.9586427059391265
952498	k__Bacteria	0.9900296743092862
948982	k__Bacteria	0.9597465657254235
945480	k__Bacteria	0.994724495992735
941722	k__Bacteria	0.9367645145122291
938861	k__Bacteria	0.9452676212597039
936801	k__Bacteria	0.9794469749887827
929839	k__Bacteria	0.9864162062405823
926583	k__Bacteria	0.9357822726746318
924855	k__Bacteria	0.9444371449483752
924602	k__Bacteria	0.9584625117816005
923415	k__Bacteria	0.9878802119027468
922918	k__Bacteria	0.9816822161508554
918733	k__Bacteria	0.9923901074712521
916580	k__Bacteria	0.9242263475024485
910834	Unassigned	0.1451823193171603
909941	k__Bacteria	0.9342637265181186
909905	k__Bacteria	0.9513037376153255
909561	k__Bacteria	0.9830755166440656
907828	k__Bacteria; p__Proteobacteria	0.9368308528758533
907690	Unassigned	0.12759722406173402
906446	k__Bacteria	0.9491810598625889
905674	k__Bacteria	0.9791202491380838
901964	k__Bacteria; p__Proteobacteria	0.9437028303717728
901428	k__Bacteria	0.9418942120350685
901351	Unassigned	0.08949375729034592
901170	k__Bacteria	0.9402962014155742
899620	k__Bacteria	0.9686550600345532
894888	k__Bacteria	0.9563715137725678
