Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.000000000000004
SH076524.07FU_KF879505_reps	k__Fungi	1.0000000000000027
SH076588.07FU_KF206484_reps	Unassigned	5.329070518200751e-15
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000056
SH076706.07FU_UDB015985_reps	Unassigned	7.771561172376096e-15
SH077295.07FU_KC595259_reps	k__Fungi	1.000000000000012
SH077439.07FU_UDB013419_reps	k__Fungi	1.0000000000000033
SH077637.07FU_KJ410695_reps	k__Fungi	1.0000000000000053
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000058
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000004
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000149
SH079059.07FU_HM069380_reps	Unassigned	1.4432899320127035e-15
SH079367.07FU_KF477224_refs	Unassigned	1.2323475573339238e-14
SH079415.07FU_UDB004158_reps	Unassigned	9.992007221626409e-16
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000053
SH086524.07FU_JX646791_refs	k__Fungi	1.0000000000000029
SH090838.07FU_EF635906_refs	k__Fungi	1.0000000000000044
SH093788.07FU_AY854966_reps	k__Fungi	1.0000000000000064
SH093982.07FU_GU328623_reps	Unassigned	2.4424906541753444e-15
SH102037.07FU_AF444292_refs	Unassigned	3.3306690738754696e-15
SH103324.07FU_FN665415_reps	Unassigned	9.547918011776346e-15
SH103786.07FU_JN040515_refs	Unassigned	2.4424906541753444e-15
SH108225.07FU_AF201728_refs	k__Fungi	1.0000000000000027
SH113831.07FU_KC457179_reps	Unassigned	3.552713678800501e-15
SH116157.07FU_EF596819_refs	Unassigned	8.215650382226158e-15
SH119477.07FU_JQ761877_reps	Unassigned	5.329070518200751e-15
