Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota	0.5516853743575587
SH076383.07FU_DQ528792_reps	k__Fungi;p__Zygomycota	0.5354193139654172
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999973
SH076506.07FU_KJ710468_refs	k__Fungi;p__Basidiomycota	0.5538849661965678
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.6948616129439965
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota	0.602529931826157
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.7971015530722414
SH076665.07FU_JN865207_reps	k__Fungi;p__Basidiomycota	0.6410003284524236
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7764540625591951
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota	0.5256627751884841
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000016
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5705360459481799
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota	0.5784446230194771
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.511803355074986
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.997069410257627
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999824748238186
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.997850981413405
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9986040019231667
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997302295919189
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5216380439071879
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5748764486245278
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5295700631054774
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9645118565897788
SH077510.07FU_EU696771_reps	k__Fungi	0.9999999999999983
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999941
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota	0.5891018269185628
SH077590.07FU_KC922122_reps	k__Fungi;p__Zygomycota	0.5454258370587254
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7625741582592412
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000033
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.7212439575938496
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5063580967046989
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.73717332990245
SH077734.07FU_JQ723109_refs	k__Fungi;p__Basidiomycota	0.5439429296610249
SH077756.07FU_GU232860_reps	k__Fungi;p__Basidiomycota	0.6321759387945649
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.5726925937669136
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9841451468938429
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8331679314325248
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5641736302295706
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000016
SH078097.07FU_FR750073_refs	k__Fungi	1.0000000000000007
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999962
SH078107.07FU_FM992379_reps	k__Fungi	0.9999999999999982
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9949470072486769
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota	0.5629907835615409
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.7343629821310255
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999963
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.5308516013021347
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5452723610015365
SH079139.07FU_AJ697745_refs	k__Fungi;p__Basidiomycota	0.6334378351295704
SH079173.07FU_AY606944_refs	k__Fungi	1.000000000000002
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5268288353779724
SH079154.07FU_AY336958_reps	k__Fungi;p__Basidiomycota	0.6200030435483548
SH079179.07FU_UDB013568_reps	k__Fungi;p__Ascomycota	0.5089788705833598
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5767925500861305
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota	0.778140836226616
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota	0.6970428162345509
SH079456.07FU_UDB015453_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.666535453928484
SH079506.07FU_AY969831_reps	k__Fungi	1.0000000000000047
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5159311709808976
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota	0.720844498191876
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8182785970721785
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota	0.6944443826903043
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.996425515231423
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6546875239151638
SH079759.07FU_UDB011682_refs	k__Fungi;p__Basidiomycota	0.8109753463574632
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota	0.671182253972853
