Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7170453250269005
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7171383854054695
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7170424920976769
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7170786547338849
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7171985081821849
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7175277059451356
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7170672293924089
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7167024949329075
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7171413725785272
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7164191245295005
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7170367156974154
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7169841276699507
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7172820181350287
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7164776069454935
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7174387452271143
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7171026142916104
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.716389515717256
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7172362020877822
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7169756465297396
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7157658952755206
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7172554836677271
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7171115263644334
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.716426663996334
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7183339338571041
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7164964016869069
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7171289522538885
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7171954197467413
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7163061591436694
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7173934977528114
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7165306895121035
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7171686369264644
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.7166643927964459
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7172336757868596
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7171786162183448
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7170513246427647
