Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota	0.7726042051096852
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.618579214451473
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.7960807247751762
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.6287413025606049
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000022
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000038
SH076618.07FU_FJ527280_reps	k__Fungi;p__Zygomycota	0.5058099700430744
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.6159127711185645
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999948
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.5038814516636055
SH076784.07FU_EU885294_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9322473408496317
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.858757010133084
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.5028996444732767
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.5906979536209591
SH077019.07FU_KJ623317_refs	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.5397763630655636
SH077050.07FU_AY943973_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.5644947925200225
SH077066.07FU_AF432880_reps	k__Fungi;p__Ascomycota	0.6015822682581385
SH077074.07FU_FJ172289_refs	k__Fungi;p__Ascomycota	0.6480260616949055
SH077088.07FU_JF440301_reps	k__Fungi;p__Ascomycota	0.6378812107087328
SH077353.07FU_JQ307902_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	0.8589923186549326
SH077355.07FU_JQ307908_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	0.6026437052505283
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6370012939105093
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000069
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5206751278942714
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7873260307421195
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.5070801090877304
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Uropyxidaceae;g__Tranzschelia;s__Tranzschelia_anemones	0.5593245429275661
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.6133774157452601
SH077602.07FU_JX429188_reps	k__Fungi	0.9999999999999973
SH077640.07FU_FJ463914_reps	k__Fungi;p__Ascomycota	0.7123893928250417
SH077641.07FU_JF706327_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.7792876638232292
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000047
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.5237800154594678
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.6138808149324396
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999997
SH077926.07FU_UDB015781_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes	0.5109644377398046
SH077929.07FU_JX966309_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes	0.5091643464742245
SH077932.07FU_FM955450_refs	k__Fungi	1.0000000000000024
SH078069.07FU_HF968941_reps	k__Fungi	1.000000000000002
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999986
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999973
SH078107.07FU_FM992379_reps	k__Fungi	1.0
SH078522.07FU_JX029934_reps	k__Fungi;p__Ascomycota	0.5173279045996751
SH078541.07FU_AJ486961_reps	k__Fungi;p__Ascomycota;c__Laboulbeniomycetes;o__Laboulbeniales;f__Laboulbeniaceae;g__Hesperomyces;s__Hesperomyces_palustris	0.5989931512819193
SH078623.07FU_KF528010_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae	0.5030724818813054
SH078987.07FU_AF310176_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	0.5062740263771062
SH079113.07FU_AF444479_refs	k__Fungi	0.999999999999998
SH079107.07FU_AF444472_refs	k__Fungi	1.0000000000000056
SH079139.07FU_AJ697745_refs	k__Fungi	0.999999999999999
SH079173.07FU_AY606944_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7103986553238208
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5289455121135216
SH079154.07FU_AY336958_reps	k__Fungi	0.9999999999999969
SH079179.07FU_UDB013568_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.5789613142178408
SH079188.07FU_UDB019724_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.8675789154092901
SH079332.07FU_UDB011221_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.5397160386260729
SH079331.07FU_UDB025154_reps	k__Fungi;p__Ascomycota	0.8589125560975054
SH079456.07FU_UDB015453_refs	k__Fungi	0.9999999999999963
SH079506.07FU_AY969831_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5261250891668302
SH079560.07FU_L54107_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.5602523296739497
SH079583.07FU_L54074_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7070121288522836
SH079570.07FU_UDB015555_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7406098228078757
SH079585.07FU_JN704830_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7382586532365827
SH079636.07FU_JN180322_reps	k__Fungi	1.0000000000000064
SH079742.07FU_UDB000500_refs	k__Fungi	0.999999999999995
SH079759.07FU_UDB011682_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7135128626422194
SH079766.07FU_UDB011711_reps	k__Fungi	0.9999999999999973
SH079772.07FU_UDB011833_refs	k__Fungi	1.0000000000000016
SH079811.07FU_KC669293_reps	k__Fungi	1.0000000000000047
SH079883.07FU_UDB016405_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.719969064327099
SH080043.07FU_EF175516_refs	k__Fungi	0.9999999999999969
SH080052.07FU_EF175554_reps	k__Fungi;p__Ascomycota	0.5898254810970912
SH080115.07FU_HM562064_refs	k__Fungi;p__Ascomycota	0.5436408828557824
SH080113.07FU_HM562112_reps	k__Fungi	1.0000000000000007
SH080158.07FU_JX310392_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.7449559283460151
