Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9829283278980996
SH076706.07FU_UDB015985_reps	k__Fungi	1.000000000000005
SH076744.07FU_FJ861979_reps	k__Fungi	1.0000000000000038
SH076745.07FU_GU138708_reps	k__Fungi	1.0000000000000044
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000044
SH077047.07FU_JF715065_reps	k__Fungi;p__Zygomycota	0.9807121432468938
SH077042.07FU_DQ182509_reps	k__Fungi	0.9999999999999961
SH077064.07FU_JN204435_reps	k__Fungi	1.0000000000000002
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999966
SH077339.07FU_UDB017724_reps	k__Fungi	1.0
SH077352.07FU_AY588105_reps	k__Fungi	1.000000000000006
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999978
SH077406.07FU_UDB017901_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9833227008134879
SH077482.07FU_KF442405_reps	k__Fungi	1.000000000000005
SH077499.07FU_HQ599386_refs	k__Fungi	0.999999999999993
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999936
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000002
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000027
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999993
SH077750.07FU_HM484548_refs	k__Fungi	0.9999999999999998
SH077783.07FU_HQ897790_refs	k__Fungi	0.9999999999999967
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999957
SH077920.07FU_KC710095_reps	k__Fungi	0.9999999999999934
SH077937.07FU_KP192562_reps	k__Fungi	1.0000000000000038
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999997
SH077973.07FU_JQ617564_reps	k__Fungi	1.0000000000000056
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999986
SH078549.07FU_KF668313_reps	k__Fungi	0.9999999999999986
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999983
SH078628.07FU_JN367308_reps	k__Fungi	0.9999999999999986
SH078661.07FU_DQ414539_reps	k__Fungi	1.000000000000001
SH078685.07FU_JN943192_reps	k__Fungi;p__Zygomycota	0.9858989264980393
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000004
SH079036.07FU_AM882872_refs	k__Fungi	0.9999999999999949
SH079098.07FU_EU545145_reps	k__Fungi	0.999999999999998
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000022
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999927
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999961
SH079167.07FU_EU278678_reps	k__Fungi	0.9999999999999961
SH079312.07FU_EF679384_refs	k__Fungi	1.000000000000001
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999972
SH079369.07FU_JN205825_reps	k__Fungi	0.9999999999999999
SH079385.07FU_UDB013524_reps	k__Fungi	1.000000000000003
SH079393.07FU_HM485370_reps	k__Fungi	1.0000000000000018
SH079478.07FU_EU343818_reps	k__Fungi	1.0000000000000024
SH079481.07FU_UDB015350_refs	k__Fungi	1.0000000000000058
SH079557.07FU_FJ803983_reps	k__Fungi	0.9999999999999967
SH079564.07FU_AY854069_refs	k__Fungi	0.9999999999999932
SH079566.07FU_UDB000656_reps	k__Fungi	1.0000000000000018
SH079628.07FU_AY243598_reps	k__Fungi	1.0000000000000067
SH079713.07FU_HM436636_reps	k__Fungi;p__Zygomycota	0.9860350306101654
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999997
SH079753.07FU_FR716598_reps	k__Fungi	0.9999999999999967
SH079761.07FU_UDB015619_refs	k__Fungi	0.9999999999999984
SH079779.07FU_UDB011722_refs	k__Fungi	1.000000000000001
SH079951.07FU_AB115038_reps	k__Fungi	1.000000000000004
SH079991.07FU_KC118129_refs	k__Fungi	1.000000000000001
SH079992.07FU_GU291261_refs	k__Fungi	1.0000000000000002
SH080110.07FU_KC552004_refs	k__Fungi	1.0000000000000069
SH080184.07FU_EU591776_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9971947288274949
SH080234.07FU_UDB011329_reps	k__Fungi	0.9999999999999971
SH080465.07FU_UDB015429_refs	k__Fungi	1.0000000000000002
SH083624.07FU_EF409735_reps	k__Fungi	0.9999999999999996
SH080563.07FU_HG007985_refs	k__Fungi	1.0000000000000049
SH080700.07FU_DQ083020_refs	k__Fungi	0.9999999999999954
SH080695.07FU_HQ342412_refs	k__Fungi	1.000000000000003
SH080699.07FU_FJ860850_refs	k__Fungi	0.9999999999999978
SH080738.07FU_AY737776_refs	k__Fungi	1.0000000000000062
SH080744.07FU_HM466664_refs	k__Fungi	0.9999999999999971
SH080745.07FU_AY737777_refs	k__Fungi	0.9999999999999946
SH080825.07FU_UDB016174_refs	k__Fungi	1.0000000000000049
SH080875.07FU_UDB014252_reps	k__Fungi	0.9999999999999961
SH080924.07FU_JX145393_reps	k__Fungi	0.9999999999999961
SH081528.07FU_JF908409_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9810877783042384
SH081613.07FU_FJ176721_refs	k__Fungi	1.000000000000002
SH081654.07FU_JX968265_reps	k__Fungi	0.9999999999999987
SH081708.07FU_U85326_reps	k__Fungi	1.0000000000000016
SH081751.07FU_AB916507_reps	k__Fungi;p__Zygomycota	0.9836906161415542
SH081773.07FU_EU819450_reps	k__Fungi	1.0000000000000038
SH081819.07FU_UDB014116_reps	k__Fungi	0.9999999999999938
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999938
SH082063.07FU_FJ710197_reps	k__Fungi	0.9999999999999944
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000013
SH089855.07FU_KJ765702_reps	k__Fungi	1.0000000000000004
