Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8093843442129077
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae;g__Boletinellus;s__Boletinellus_merulioides	0.9232082972740511
SH076616.07FU_FJ709037_reps	k__Fungi	0.9999999999999872
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7826979186939989
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.8252494785597392
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.978589014941819
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.6335710284529604
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.5677594475148432
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.5333187059720452
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.5881079812487874
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000062
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.5165594861797894
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.5504756795860791
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.8298139181951485
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.701755532018266
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999917
SH077481.07FU_EU141947_reps	k__Fungi	0.9999999999999932
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.5943943369591632
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.5777308790458624
SH077598.07FU_JN616426_reps	k__Fungi	1.0000000000000089
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.6432465016250806
SH077699.07FU_KC992894_refs	k__Fungi	1.000000000000006
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000033
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7868947802678383
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9997917335370834
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5816091327770087
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.503375811071436
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.530085484885092
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.6110025087009197
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.5990800702771241
SH078521.07FU_KF995349_reps	k__Fungi	0.9999999999999993
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.6513019940122804
SH078997.07FU_KC734541_reps	k__Fungi	1.0000000000000027
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.580859620462896
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000058
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.6195282621448674
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota	0.6164084765985246
SH079185.07FU_KF241545_reps	k__Fungi	1.000000000000008
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota	0.6104837373148457
SH079269.07FU_EU834222_reps	k__Fungi	1.0000000000000047
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota	0.5809875103507168
SH079425.07FU_JX968192_reps	k__Fungi	1.0000000000000002
SH079549.07FU_UDB011435_refs	k__Fungi	1.0000000000000093
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999993
SH079582.07FU_DQ988250_reps	k__Fungi;p__Ascomycota	0.6402671101732392
SH079624.07FU_UDB019639_refs	k__Fungi	1.000000000000001
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota	0.5308831652193694
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9367340455943357
SH079710.07FU_AY217651_refs	k__Fungi;p__Ascomycota	0.5750898185251152
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5286924584660755
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota	0.5215110547347005
SH079886.07FU_UDB011418_refs	k__Fungi	1.0000000000000056
SH079942.07FU_KF280337_reps	k__Fungi;p__Ascomycota	0.5704260711783513
