Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.941693040253103
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.45356587921360886
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9398572555443607
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9416276501656958
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9432023469037728
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9391460225594465
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9422759852745827
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9421545833947814
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9388659994529398
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9409062101075565
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9388056311295554
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9378793366013725
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.938316061212657
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9393866679824515
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9390667798536741
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9385045888705941
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9375193462613621
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9395596285194775
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9378715431409022
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9435410334528427
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9403046146761823
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.939391592633447
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9383723002827591
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9396965321247271
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.4205532652181868
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.4096569854906943
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9416052544337242
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9391860416644492
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9396524758883246
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9374578299989852
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9371150809313803
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9391065554299678
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9377314803771861
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9402135313862149
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9389633926035453
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9377412482952397
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9426062036171394
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9365041576583134
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9374665507282839
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9381099293796118
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9367645006298758
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9394431479777117
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9375324643338537
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9383571884770922
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9381831963640492
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9376034354383691
0493483cc66975024c927c2356f762d9	k__Bacteria	0.939563348034597
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9376073606252294
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9440482297085223
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9371504594210279
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.937789966961973
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9380033946498701
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.4276048085444473
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9397298168477605
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9426660760750275
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.4136499708858943
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9362432246275075
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9391799984642498
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9408821663576721
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9422392175046437
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9410698312299466
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9401003638528795
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.40804252497584004
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.937166663728091
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9401635051288301
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9364408813295785
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9413953389200654
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9395045480678117
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9378553634990543
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.941636561365215
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria	0.4158656005660488
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9385346692000378
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9363488468302813
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9369127257231943
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9414065899322387
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.9376736724724913
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9420198648855933
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria	0.9382434197378421
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.9379341920025347
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9389310276849814
