Feature ID	Taxon	Confidence
SH076473.07FU_HQ604133_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5421093235565014
SH076544.07FU_KF372661_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5014500484155408
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000058
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.9137081555241826
SH077017.07FU_FJ223222_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5521929197351252
SH077030.07FU_EF460356_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6353741881170877
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000047
SH077054.07FU_AF432900_reps	k__Fungi;p__Ascomycota	0.5410417642844068
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5260302911306276
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7544433329535384
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5291488066712045
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5349277892846298
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6570906316058809
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5474744488345844
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6307238648572703
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7194207226596958
SH077643.07FU_JF706328_reps	k__Fungi	0.9999999999999964
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota	0.7745263978445073
SH077785.07FU_JQ081552_reps	k__Fungi	1.0000000000000004
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota	0.7588568850206108
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5592426799032127
SH078109.07FU_JF820579_reps	k__Fungi	1.0000000000000004
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999987
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5970070863078295
SH078650.07FU_AY854078_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.695699541574586
SH078659.07FU_AB440282_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5287717826167062
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6238940945397755
SH078707.07FU_KC571741_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.7373493491199491
SH079014.07FU_JF908790_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7177350972229073
SH079115.07FU_AF444474_refs	k__Fungi	0.9999999999999989
SH079111.07FU_AB042224_reps	k__Fungi;p__Ascomycota	0.5426925286410607
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7364485021800004
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000013
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_concrescens	0.5304335986902521
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7240017619810609
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.8612362920704616
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.7850238381699475
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5929023739049246
SH079513.07FU_EU598172_reps	k__Fungi	1.0000000000000053
SH079558.07FU_UDB003222_refs	k__Fungi;p__Ascomycota	0.5215985418647681
SH079573.07FU_AB284458_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5724363851289074
SH079567.07FU_GU187544_reps	k__Fungi;p__Ascomycota	0.6130122555413796
SH079661.07FU_UDB011497_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6666830195042441
SH079712.07FU_HM436610_reps	k__Fungi	0.9999999999999959
