Feature ID	Taxon	Confidence
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Pseudoburkholderia; s__malthae	0.850602556093377
814161	k__Bacteria; p__Cyanobacteria	0.9099683688847077
746126	k__Bacteria	0.9999995192257135
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.9071249483859611
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Abiotrophia; s__defectiva	0.5375581006959659
38566	k__Bacteria; p__Proteobacteria	0.6568134614468307
23520	k__Bacteria; p__Firmicutes; c__Clostridia	0.5493875452009944
16094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5788287182132879
10759	k__Bacteria; p__Proteobacteria	0.9993064934485318
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999974648810475
3820	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Spirochaeta; s__africana	0.6400592950378188
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997717954829847
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999999388565262
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7734893440739428
1105864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.5513444298289618
1140636	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae	0.6432195508328611
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7636062323542655
4183921	k__Bacteria; p__Firmicutes	0.9383181922879567
4321924	k__Bacteria	0.999902695261627
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999803790367836
4391457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythrobacter; s__mathurensis	0.581351049929686
4392252	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae; g__Brasilonema	0.5287832485793431
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.8180597087149838
4456895	k__Bacteria	0.999998858654176
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Caldivirga; s__maquilingensis	0.7464085939763718
