Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999911
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.612636453327515
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	0.9999999999999967
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.6197609940437222
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.5921381970659156
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2509604981436865
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.6153878696229097
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.5294116363681175
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.5717335180675043
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.6310488314082712
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.6029803712756997
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.6301360871945486
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.5629661928773031
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.5345084688392505
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24397732382515266
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.6025044565955537
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.5279073585140611
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.6155944887072673
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.6058400604058749
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.24220917884382373
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	1.0000000000000024
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.5701768402052549
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.5374173094781092
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.38583252702620446
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.5233183924552358
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000007
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	1.0000000000000036
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.5313508012390509
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24647063781979073
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.5133658713697997
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.6036287192941431
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.5425362058219135
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.5902163454598021
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.6251557160413187
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.6098023889569882
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.248512543963947
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.5985676902319816
