Feature ID	Taxon	Confidence
1015017	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5065518983729513
814161	k__Bacteria	0.9399861583003695
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9982004673142969
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Pseudomonas; s__syringae	0.9409805317575157
778480	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Stanieria; s__cyanosphaera	0.9999662234705814
728797	k__Bacteria	0.9156674801483701
564981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Acaricomes; s__phytoseiuli	0.9739663585385541
559105	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae	0.5113287315325523
548719	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.6840432997976635
537713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oceanospirillaceae; g__Litoribacillus; s__peritrichatus	0.6777656847432126
524581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Beijerinckiaceae; g__Chelatococcus; s__asaccharovorans	0.5293701426962096
332510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oceanospirillaceae; g__Balneatrix; s__alpica	0.5112104472786053
328755	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999041956241204
287305	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae; g__Geothermobacter; s__ehrlichii	0.9320309940409256
268395	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.9997560546705098
