Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__mizutaii	0.9677153441922586
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9817802236420277
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9696450955392322
1042479	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9973086297982567
1037199	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9769849193478777
1021000	k__Bacteria	0.9999257997972222
1015017	k__Bacteria	0.9995406834749017
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9836963509507414
971907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9861209188879685
957557	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.983069796959698
955905	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.974639657421343
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9676762370044846
908900	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9809758342881094
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9764337749145522
887059	k__Bacteria; p__Proteobacteria	0.9473108180666356
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9814318782349079
845765	k__Bacteria; p__Bacteroidetes	0.9585321437291615
823665	k__Bacteria	0.9998203539855004
820831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.965237922304402
812450	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9639036338906363
809285	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9740033678440162
757185	k__Bacteria; p__Proteobacteria	0.9377056549394461
728797	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9812990481164398
684187	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9684709724545102
671280	k__Bacteria	0.9996714992562299
665261	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.966626897014255
615682	k__Bacteria	0.9994778656016027
610455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9834913145339892
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9403384683546553
583989	k__Bacteria	0.9999203953497571
583935	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.9877574557448637
581339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9570802623606994
579101	k__Bacteria	0.9999080157725525
578401	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9585060674177769
575979	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9321558706922762
574989	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9838586362445664
570906	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9884762673979948
570230	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__gordonii	0.9327473206891174
569436	k__Bacteria	0.9998014801305181
568991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9846388640600573
568332	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	0.9657447245459211
567867	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9444350537300306
566588	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9724770564477542
564448	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9865476696739773
560943	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9935782607604228
559119	k__Bacteria	0.9999230529997499
559105	k__Bacteria	0.9999770479121756
558287	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__faecium	0.9268898817499278
557633	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922252002434423
554012	k__Bacteria	0.9999923885409988
550712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9924460459831561
543619	k__Bacteria	0.9996708376645183
541884	k__Bacteria	0.9999909708659157
539407	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9647443041167016
536739	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9836858665862153
536238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9247751523153933
535280	k__Bacteria; p__Firmicutes; c__Bacilli	0.9793207055371371
534898	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9814318782349079
532163	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9758255437689519
529445	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9750173478658491
527042	k__Bacteria	0.9997775323674617
522244	k__Bacteria	0.9998965002099003
519416	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.93164960467919
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Gemmataceae; g__Gemmata; s__obscuriglobus	0.9608446209095162
516319	k__Bacteria; p__Firmicutes	0.955937141073173
516103	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9273295165048293
513513	k__Bacteria; p__Firmicutes	0.9240805719560466
