Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.8059433530704415
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9079553081512404
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.8965470803526845
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.8965535427591058
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.8737414424346794
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.8951511812572822
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9367485699504231
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.8429757641905767
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.8909682444272072
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9175381376929335
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9610672719467966
4542364d305079d8425861d46e6583bc	k__Bacteria	0.8989402211825428
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9317016628252615
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.8776151749575182
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.968278295816234
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9042088552763871
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.8244336054557031
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.8895421171594307
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.889745449234881
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.8047481719124838
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.8921822671223764
19e283a80c31c748b462679041403566	k__Bacteria	0.8841757391408224
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.963546016571827
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9183834064746349
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9147340530601737
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.8761086662674759
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9292547116036912
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9123318098547434
