Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9920966728900622
1108595	k__Bacteria	0.9709949668312182
1108244	k__Bacteria	0.9662897676669575
1107026	Unassigned	0.15213679650213652
1098184	k__Bacteria	0.9856098352427248
1093551	k__Bacteria	0.9794186115709327
1092725	k__Bacteria	0.9676391555467135
1089948	k__Bacteria	0.986890168023572
1088584	k__Bacteria	0.9846223499296678
1087565	k__Bacteria	0.9812663093246206
1076783	k__Bacteria	0.9242167393032305
1074256	k__Bacteria	0.9927878150108
1073815	k__Bacteria	0.9567418394177849
1072968	k__Bacteria	0.9962353017907075
1072954	k__Bacteria	0.9968378852355817
1068572	k__Bacteria	0.9521038064958063
1065380	k__Bacteria	0.9871818103490416
1060169	k__Bacteria	0.9795905453371373
1059931	k__Bacteria	0.9894300145749146
1058956	k__Bacteria	0.9359666273370707
1056851	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9293567445620139
1053406	k__Bacteria	0.9593844996066433
1049405	k__Bacteria	0.963887701240373
1048551	Unassigned	0.10242206983393976
1047716	k__Bacteria	0.9887794621836291
1045110	k__Bacteria	0.9850698894961518
1044016	k__Bacteria	0.9574600872730161
1043951	k__Bacteria	0.9908909831001912
1043579	k__Bacteria	0.9670651970259703
1042065	k__Bacteria	0.9311992419091067
1034546	k__Bacteria	0.9700386432292515
1032479	k__Bacteria	0.9423495368892282
1031455	k__Bacteria	0.9659553792898838
1025327	k__Bacteria	0.9850431719364334
1023327	k__Bacteria	0.974660604772635
1020921	k__Bacteria	0.9833191710978816
1019356	k__Bacteria	0.9729177505677074
1017778	k__Bacteria	0.9873773487261779
1017764	k__Bacteria	0.945090070382426
1015350	k__Bacteria	0.9837573378468643
1014077	k__Bacteria	0.938303618543562
1012848	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9274098939679383
1002477	k__Bacteria	0.9664158957401676
995459	k__Bacteria	0.9282915768430202
994204	k__Bacteria	0.9532449100162964
992859	k__Bacteria	0.9945547788571344
992806	k__Bacteria	0.9914595312044597
990325	k__Bacteria	0.9707953940516724
989778	k__Bacteria	0.9502761280673139
987499	k__Bacteria	0.9856210340384777
987419	k__Bacteria	0.9351952545019995
983378	k__Bacteria	0.9504600072269036
978091	k__Bacteria	0.9902462529244426
976820	k__Bacteria	0.989429298017769
975755	k__Bacteria	0.9867628526897333
974215	k__Bacteria	0.978946822641049
973803	k__Bacteria	0.9801361544444682
973597	k__Bacteria	0.9928441669343527
970921	k__Bacteria	0.9895990619084878
