Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999998
SH076617.07FU_AF350293_reps	k__Fungi	0.9999999999999962
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999931
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.5190748510337625
SH076801.07FU_AY534593_reps	k__Fungi;p__Ascomycota	0.5929420364323917
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999923574470568
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8509943815863448
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9942094044491208
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9951998442578059
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.993461942846869
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6021275609342239
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.5423828866066516
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.5630082872700254
SH077337.07FU_UDB017937_reps	k__Fungi	0.9999999999999999
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999941
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999976
SH077348.07FU_AY877406_reps	k__Fungi	0.9999999999999939
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999926
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.715671526780642
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.914641478232102
SH077537.07FU_JQ279544_refs	k__Fungi	0.999999999999998
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6861517435354837
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.842043690131254
SH077622.07FU_AB534173_reps	k__Fungi	0.999999999999995
SH077623.07FU_EU498090_reps	k__Fungi	0.9999999999999953
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota	0.5893579971011851
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota	0.6092158825974152
SH077906.07FU_AB512305_reps	k__Fungi	0.9999999999999984
SH077971.07FU_EU379215_reps	k__Fungi	1.0000000000000013
