Feature ID	Taxon	Confidence
7a8603388f24ceb73a765c63fbd45827	k__Bacteria	0.9989348826572327
5897f46dcef1a15d235484364e583e10	k__Bacteria	0.9959904848079706
a76470d977238e2fd7c516b9b72b9bd5	Unassigned	0.24343530635143096
c832523bd1068cf62c214e20f4e8b876	k__Bacteria	0.9961141145073733
f6854c6fc09597e75bc9509ed63db599	Unassigned	0.20341921702599908
e4a79f5dc9f061687202ec45363540aa	k__Bacteria	0.9969615994609226
2784700fd508030b7df08c276cd2cd3e	k__Bacteria	0.9980633453079468
f077e8929e3596b83d3530c237ae9a13	k__Bacteria	0.9984412073335899
09c8b892b0706508c7464817c754cd56	k__Bacteria	0.9974286448416742
57228ea8e79d75f4fe69ef08aeba0162	k__Bacteria	0.9984917933329858
e05e9ce9b60bdf7edca2d3c1a1957983	k__Bacteria	0.99883442398277
c30ad1a085db503885dce59f24e13fa0	Unassigned	0.2424949383209668
826518ad653f15f10dc4cade723a6189	Unassigned	0.3022291968708427
bc85ec734c89c314b52c6cad794ae7c4	k__Bacteria	0.9975742002985885
42ff26b01276bc2fbb354686862ee8a0	k__Bacteria	0.9974153485897517
926205faea49d5a875c6f91eb9e8f208	Unassigned	0.20099993490402335
b9ac642f3379c8af07285e9eabf1f0e9	Unassigned	0.2073060047951346
cfbbef90c136a681b68047afb1d30da5	k__Bacteria	0.9990312565414224
0e117d6e31003cdbf2c152684f633451	k__Bacteria	0.9959746210650772
5a658f6e58d28c6b579d01675662015a	k__Bacteria	0.9926564992253917
080bbcde4f003285dcda9eeeaa3a0111	Unassigned	0.342125644489239
131b92d6eaea53fa125993149cada791	k__Bacteria	0.998581886858585
ce1c683af8d902515a588c3e903407d7	k__Bacteria	0.9964516343298108
04c9c56ad65bbb13ef560df31366d080	Unassigned	0.21405785132367816
7ac9c29b4ec5b90f230e4669f8728028	k__Bacteria	0.9988104632399043
b558c4375eff1fb0f5b4f8786dc5e322	Unassigned	0.22598427834042822
273b674ae4f6e98a59b4ad0f8668c47c	k__Bacteria	0.9984567197013577
4f3a253503f2131bbe6e51d2889b18af	Unassigned	0.21147272701098452
9cea452c7c0c101da36425ae3bdbda08	Unassigned	0.32944215605173777
6e14e3f76d786a865b878b2eab836692	Unassigned	0.26343241499812975
39d8989f48dc6a3f3fdc4e3e7c99f8e2	Unassigned	0.21055826060886773
09d35fccf39bae17946ac4ca3c87e14d	Unassigned	0.20071599049834565
d7a1bfe90ebd7b8864e886596076c9e6	Unassigned	0.3363217020342003
