Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8877463657966052
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.6163460101915305
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.8826750363857729
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.921536750232906
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8842177884105578
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6876321156253321
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7935134412993353
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.6351886038858523
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.6597827065867126
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.619104798992453
86adb6193435090318cf24df07770d07	k__Bacteria	0.8866102560468453
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.696475487887614
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.6476348988354714
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.699348255755692
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8765117766040249
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.6045947248950747
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.7152464216153109
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.7843340070877332
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.6448391617418868
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9187078249503754
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6302041427812974
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6059195990722668
