Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9855441929212851
1105311	k__Bacteria	0.9447575914151963
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9875820529683658
1102572	k__Bacteria	0.9371157272564701
1101621	k__Bacteria	0.9707955799941531
1099802	k__Bacteria	0.9775090378049083
1099674	Unassigned	0.08373030788771829
1098130	Unassigned	0.2484891558967569
1096444	k__Bacteria; p__Firmicutes	0.982927751603162
1096212	k__Bacteria	0.959107753070179
1093806	k__Bacteria	0.9235329355710038
1091238	k__Bacteria	0.984501600999072
1090752	Unassigned	0.2899819685497711
1089902	k__Bacteria	0.9740426277260323
1088852	Unassigned	0.10636617265289028
1087597	Unassigned	0.08171678024268192
1083810	Unassigned	0.10951789399293732
1083217	k__Bacteria	0.9706247535896058
1082759	Unassigned	0.08629373574540533
1082556	k__Bacteria	0.9764442062304095
1082159	Unassigned	0.20085854074394693
1076629	Unassigned	0.29995081784983735
1071927	k__Bacteria	0.9743975375337126
1070737	k__Bacteria	0.9955045317769162
1068624	k__Bacteria	0.9680838584725346
1067358	Unassigned	0.2586682475477806
1067146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9314490915478532
1066430	Unassigned	0.09517664074293819
1063524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9416723183378927
1060845	Unassigned	0.09280730213854937
1059956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9711474931272599
1057700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9601170338152282
1056626	k__Bacteria	0.921721012129484
1055824	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9498902975265856
1053092	k__Bacteria	0.9584304006153106
1050705	k__Bacteria	0.9740784127461822
1049540	Unassigned	0.17609524806909194
1049353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9767258862400768
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9981889714974355
