Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria	0.9859363620976347
1111191	k__Bacteria; p__Proteobacteria	0.9742688634015604
1110959	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9641069682052383
1109623	k__Bacteria; p__Proteobacteria	0.9640306324603424
1107772	k__Bacteria	0.99845734818131
1107713	k__Bacteria	0.9797515176816894
1107243	k__Bacteria; p__Proteobacteria	0.9913504002612648
1107152	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9638273104373326
1104583	k__Bacteria	0.9970814830454969
1103554	k__Bacteria	0.9892822316941599
1103203	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9797944382416758
1101588	k__Bacteria; p__Proteobacteria	0.9734533478022636
1101151	k__Bacteria	0.9788910925557375
1098473	k__Bacteria	0.9972607446613617
1097596	k__Bacteria; p__Proteobacteria	0.9647361218048407
1097519	k__Bacteria	0.9958969272898166
1097208	k__Bacteria	0.9888993060364281
1095808	k__Bacteria	0.9939474757313317
1095069	k__Bacteria; p__Proteobacteria	0.9844517727404388
1094006	k__Bacteria	0.9920323998777976
1086359	k__Bacteria	0.9896869023922942
1083016	k__Bacteria	0.9886862384896258
1082059	k__Bacteria; p__Proteobacteria	0.9719001641478816
1077325	k__Bacteria; p__Proteobacteria	0.9641453303310346
1073979	k__Bacteria	0.994754777300045
1069610	k__Bacteria	0.9880967158637094
1068830	k__Bacteria	0.9947625543571664
1066621	k__Bacteria; p__Proteobacteria	0.9656790228741863
1065306	k__Bacteria	0.9964749134105872
1064511	k__Bacteria	0.9976192742360404
1062865	k__Bacteria	0.994054776285194
1062363	k__Bacteria	0.9875639898920033
1061704	k__Bacteria	0.9931148326124597
1059933	k__Bacteria	0.9956739936144187
1059170	k__Bacteria	0.9971979053835658
1057538	k__Bacteria	0.9889550715728823
1057342	k__Bacteria	0.9932149466050032
1056322	k__Bacteria	0.9761219916567924
1056070	k__Bacteria; p__Proteobacteria	0.96427452905813
1055786	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9628080104839265
1055306	k__Bacteria; p__Proteobacteria	0.9731045513248912
1055192	k__Bacteria	0.99464795875806
1053080	k__Bacteria	0.9920681184946316
1050577	k__Bacteria	0.9879024916629252
1050461	k__Bacteria	0.9986163706505843
1050080	k__Bacteria	0.9987105601062221
1049642	k__Bacteria	0.9945043506793544
1048878	k__Bacteria; p__Proteobacteria	0.9701772626516816
1043500	k__Bacteria; p__Proteobacteria	0.9760355402474619
1041100	k__Bacteria	0.9884538148665228
1036307	k__Bacteria	0.9964332139201102
1033284	k__Bacteria	0.9850308019653415
1031787	k__Bacteria	0.9896975757556287
1029117	k__Bacteria; p__Proteobacteria	0.9623341079800299
1025011	k__Bacteria	0.9983597917774918
1023869	k__Bacteria	0.9917661251129615
1019904	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9763334715752475
1019222	k__Bacteria	0.9966819579774614
