Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999900253677599
1111191	k__Bacteria	0.9999946380838253
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999050355954412
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9996266463815338
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9996736852136889
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9984647978335722
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9996631161118892
1107152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9988537828085736
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9988422723648563
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999942666132939
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9656700376176789
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9862317278298134
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999951852945588
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9972007444755252
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9970792690058518
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9967394137247532
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999565696479171
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999765722074792
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9870339643899954
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999916882357465
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999923621437974
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999987419127
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999469807156467
1077325	k__Bacteria; p__Proteobacteria	0.9935414311319842
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9985824156337361
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999969678011215
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999682851043625
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9478754841732199
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999008723471564
1064511	k__Bacteria	0.9999994550752208
1062865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9623479373562074
1062363	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999976458918571
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999948150972608
1059933	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999384913937756
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9736105004895533
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9992885543704221
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999757286571249
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999896341750517
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9965208242232314
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999023498527
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9903813654889144
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9992657497613207
1053080	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998674212252561
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999980460651665
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9787381030744652
1050080	k__Bacteria	0.9999919672741618
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.992310313748951
1048878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9960152479681933
1043500	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9893585596411212
1041100	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999648240826349
