Feature ID	Taxon	Confidence
1111526	Unassigned	2.55351295663786e-15
1111241	Unassigned	6.215250536456551e-12
1109361	k__Bacteria	1.000000000000002
1108035	Unassigned	2.1705970354446436e-11
1107835	k__Bacteria	1.000000000000002
1106386	k__Bacteria	1.0000000000000004
1104862	Unassigned	4.440892098500626e-16
1104627	Unassigned	5.329070518200751e-15
1104048	Unassigned	3.885780586188048e-15
1097296	Unassigned	1.3655743202889425e-14
1096024	Unassigned	2.5126021263588427e-09
1093514	Unassigned	1.6653345369377348e-15
1092944	k__Bacteria	1.0000000000000022
1092566	Unassigned	6.328271240363392e-15
1092081	k__Bacteria	1.0000000000000027
1085110	Unassigned	3.2296387786345804e-13
1084698	Unassigned	2.9976021664879227e-15
1084213	Unassigned	2.3531357418171694e-08
1083674	Unassigned	7.783232389191319e-05
1083331	Unassigned	3.552713678800501e-15
1080702	Unassigned	3.2296387786345804e-13
1080420	Unassigned	3.1086244689504383e-15
1078281	Unassigned	1.9337642598316052e-10
1076587	Unassigned	8.104628079763643e-15
1073436	k__Bacteria; p__Firmicutes	1.0000000000000016
1072147	Unassigned	2.0312640458541864e-12
1071487	Unassigned	3.2813751715821127e-12
1068117	Unassigned	4.107825191113079e-15
1066191	Unassigned	1.9486634528220748e-12
1059772	Unassigned	6.106226635438361e-15
1057918	k__Bacteria	1.000000000000002
1055965	Unassigned	4.440892098500626e-16
1055252	Unassigned	3.0446756227320293e-12
1053844	k__Bacteria; p__Firmicutes	1.0000000000000009
1050411	k__Bacteria	1.000000000000002
1047818	k__Bacteria; p__Actinobacteria	1.0000000000000004
1047632	Unassigned	3.2296387786345804e-13
1046636	Unassigned	1.887379141862766e-15
1043327	Unassigned	2.1431523222759097e-11
1043103	Unassigned	9.547918011776346e-15
1042986	Unassigned	3.3306690738754696e-16
1042066	k__Bacteria	1.000000000000003
1039007	Unassigned	6.217248937900877e-15
1036481	Unassigned	5.218048215738236e-15
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
1035220	Unassigned	7.141817137679141e-10
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1031912	Unassigned	1.0629275237761249e-12
1029627	Unassigned	2.0895285501865146e-11
1025539	Unassigned	5.417240123151146e-07
1023473	Unassigned	1.8640644583456378e-13
1023367	Unassigned	4.107825191113079e-15
1019878	Unassigned	4.420641630531463e-11
1019193	k__Bacteria	1.0000000000000007
1018322	Unassigned	3.791078562187522e-12
1015599	Unassigned	5.88418203051333e-15
1010548	Unassigned	2.731148640577885e-14
1006843	k__Bacteria	1.0000000000000004
1005854	k__Bacteria	1.0000000000000047
999477	Unassigned	6.163753012433659e-07
996144	k__Bacteria	1.0000000000000013
995978	k__Bacteria; p__Proteobacteria	1.000000000000005
995258	Unassigned	1.1102230246251565e-16
991375	Unassigned	1.0038747610963128e-11
990900	Unassigned	2.8389512962689878e-12
990499	Unassigned	2.4424906541753444e-15
990259	Unassigned	2.4424906541753444e-15
980833	Unassigned	1.2112556513343975e-09
980394	Unassigned	6.550193720755715e-11
974874	k__Bacteria	1.0000000000000002
972783	Unassigned	4.6629367034256575e-15
971775	Unassigned	4.3298697960381105e-15
963162	Unassigned	2.5182211871310756e-10
962082	Unassigned	1.6653345369377348e-15
960695	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
959333	Unassigned	3.2296387786345804e-13
958575	k__Bacteria	1.0000000000000018
956654	Unassigned	9.483002716415001e-09
956420	Unassigned	1.7763568394002505e-14
951916	Unassigned	1.8540724511240114e-14
947418	Unassigned	1.0150769114147806e-12
947050	Unassigned	6.664113705312502e-12
944309	Unassigned	2.9976021664879227e-15
940770	Unassigned	3.774758283725532e-15
939313	k__Bacteria	1.0000000000000047
934751	k__Bacteria	1.0
934634	Unassigned	2.886579864025407e-15
928738	Unassigned	7.771561172376096e-16
926221	Unassigned	2.5914158426454392e-05
923789	Unassigned	2.379985097888948e-11
922059	Unassigned	2.0894397323445446e-13
920017	k__Bacteria	1.0000000000000009
919353	Unassigned	6.661338147750939e-15
910381	Unassigned	2.822699747062618e-05
904602	k__Bacteria	1.0000000000000009
904199	Unassigned	8.104628079763643e-15
903228	Unassigned	4.884981308350689e-15
896892	Unassigned	1.7958745601731607e-11
893029	k__Bacteria	1.0000000000000018
890884	Unassigned	7.4495964952348e-14
886016	k__Bacteria	1.0000000000000016
885389	Unassigned	5.218048215738236e-15
880205	Unassigned	6.772360450213455e-15
878103	Unassigned	4.107825191113079e-15
875383	Unassigned	8.548717289613705e-15
874754	k__Bacteria; p__Actinobacteria	1.0
872969	Unassigned	8.805178808302117e-13
866674	Unassigned	7.993605777301127e-15
855689	Unassigned	7.438494264988549e-15
854327	Unassigned	1.9984014443252818e-15
852984	Unassigned	3.624434086191286e-12
851573	Unassigned	4.5565773376665675e-12
849625	Unassigned	7.467033256824962e-06
