Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9457561701747909
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Proteobacteria	0.3125657917669686
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9469430558075724
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9484854118373245
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.940286090308161
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.948450113289056
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9403803362475838
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9448546021390819
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3019168298377535
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3130712758822717
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Proteobacteria	0.29611455019774996
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9505257028560875
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9541133264447044
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9533843216550602
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.32741176059398974
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.3199344871825907
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.30942802140721337
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9562343656450446
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9546839474850617
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9430236621938942
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.3057103467777805
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Proteobacteria	0.3233247866718264
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9492611850465934
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.3036761175043519
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9465525488347395
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Proteobacteria	0.31323309248794035
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Proteobacteria	0.3148339097365373
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9503018064420419
19e283a80c31c748b462679041403566	k__Bacteria	0.949858044784082
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__Proteobacteria	0.2973716409047307
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9568613597529421
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9505844575145712
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.31235457543360595
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Proteobacteria	0.3109219373696078
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Proteobacteria	0.3039258672378874
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9409721201054776
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9488225270247481
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Proteobacteria	0.30866387336270273
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Proteobacteria	0.31569131780653137
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9560080103073535
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.3259047566937204
