Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.943659217526238
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.3213408681331552
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria	0.2028320864934803
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9419164381588546
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21988692391537792
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.4243935081598465
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.21224502910206183
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.2282348058017383
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9380916508171419
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9424147450272075
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9380220539871422
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9393228856291241
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9381098501345119
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9378992753752887
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9400253750717993
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9408295026042734
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.3816341746235325
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.3836365548131939
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3859467894216105
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9379404461386516
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.24576223333217742
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9395915935979734
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9387374195822691
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Proteobacteria	0.3819427137611564
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9392890433411645
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.9378681893340818
