Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	1.5210055437364645e-14
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000004
SH077302.07FU_AB011514_refs	Unassigned	4.107825191113079e-15
SH078987.07FU_AF310176_reps	Unassigned	4.773959005888173e-15
SH083638.07FU_HQ630308_refs	k__Fungi	1.0000000000000009
SH093343.07FU_KC107954_reps	Unassigned	7.771561172376096e-15
SH112538.07FU_JF442091_reps	k__Fungi	1.0000000000000047
SH118343.07FU_JX242880_refs	Unassigned	2.55351295663786e-15
SH136168.07FU_JN943014_reps	k__Fungi	1.000000000000006
SH538886.07FU_KP413075_reps	k__Fungi	1.00000000000001
SH540908.07FU_JX312524_reps	Unassigned	3.552713678800501e-15
