Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.7112763251141099
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.7162552436697679
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.6938583586007498
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.7787013998078911
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.7088615969391082
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7275791301604777
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.8236496648100307
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5091333576770096
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5664052030174695
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5289033039707131
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5196837516223638
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5150362155119954
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.6959977926313363
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.7810656461350602
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7066900209671767
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6379643176391054
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7525222515943261
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6888273914834541
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5075133268418633
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.7749431722482653
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.8440365122944358
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.8236112448726405
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5010019892266799
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5982715341894222
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota	0.8177153470927029
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.6780446196270211
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.7059791818074439
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6019071422246256
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5540517151455712
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.7988858439546649
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.7742684148420269
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5316129723453814
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6770257995459625
SH078686.07FU_JN943210_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6342335126465406
SH079037.07FU_HQ650749_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5617744688506062
SH079042.07FU_UDB017935_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5018420411864493
SH079105.07FU_AF444461_refs	k__Fungi;p__Ascomycota	0.7420652957538064
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota	0.7209932082450641
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5241974557443623
SH079158.07FU_UDB011671_refs	k__Fungi;p__Ascomycota	0.7042609406722133
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota	0.8200914407231354
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5751795028889324
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.8292904144010476
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5524688402607234
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.550140091736005
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.7444340484344378
SH079550.07FU_UDB017900_refs	k__Fungi;p__Ascomycota	0.7903420301644994
SH079547.07FU_UDB015800_refs	k__Fungi;p__Ascomycota	0.7668361316209142
SH079554.07FU_UDB018839_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5073418151392415
SH079569.07FU_HM347655_refs	k__Fungi;p__Ascomycota	0.8355181534015853
SH079635.07FU_HM125514_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5396254215481252
SH079696.07FU_EF420151_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5286604739560002
SH079781.07FU_UDB011712_refs	k__Fungi;p__Ascomycota	0.8227097178994831
SH079786.07FU_AJ585464_reps	k__Fungi;p__Ascomycota	0.7978730168275531
SH079909.07FU_JQ405691_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5246540416571014
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5293263326329117
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.6998508757165428
SH080412.07FU_EU517063_refs	k__Fungi;p__Ascomycota	0.742426460593659
SH080463.07FU_JQ627591_refs	k__Fungi;p__Ascomycota	0.8176636712228947
SH083622.07FU_EF409764_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5846605746939703
SH080597.07FU_AB221421_reps	k__Fungi;p__Ascomycota	0.8184337384061022
