Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9959473114251617
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999988721409
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999400641940921
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999677861589698
1092561	k__Bacteria; p__Proteobacteria	0.9898490035945291
1089225	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9311984050031354
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9549655901137797
1087990	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9316475609957455
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999955699090548
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999942489441
1081937	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999964502537868
1079961	k__Bacteria; p__Actinobacteria	0.9860552953319004
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999984190667073
1076016	k__Bacteria; p__Proteobacteria	0.997657024980896
1074580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9223162379107854
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999921377943035
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9954786384169331
1065364	k__Bacteria; p__Actinobacteria	0.9995250868857158
1063629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9054170674377539
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999354584113368
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999886948020151
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937842123577176
1059580	k__Bacteria; p__Proteobacteria	0.9986385031106216
1055882	k__Bacteria; p__Proteobacteria	0.9990387367669258
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9994686440118322
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996905202207743
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997514655438072
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999190792873954
1041142	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999515979092828
1040256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9614919665188509
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.999997760954408
1036730	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999868262889693
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9434252867479352
1029720	k__Bacteria; p__Proteobacteria	0.9995482113433988
1029187	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997533881812217
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9732366275342185
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9929966471323588
1024355	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999638736556206
1022452	k__Bacteria; p__Actinobacteria	0.9983750776768899
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999951750664
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.9463554130615273
1019769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9179956366554309
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9089407801100813
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9595644266301797
999308	k__Bacteria; p__Actinobacteria	0.9972096712082706
998112	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997284638612133
997957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9253392988066081
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997000286919779
992772	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999842778230911
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999085225
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9771191131345761
985871	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9247621881463451
985257	k__Bacteria; p__Firmicutes	0.9752866342634331
980108	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998985520882838
978027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	0.9576122337515097
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9814306840046111
976756	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999680863339926
974692	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999351898921992
973201	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9537484923461198
972097	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999927089082856
969114	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999794110730194
968322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9971246535970097
968253	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996787315559292
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999996457059
962246	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994828130743673
958752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999574384150338
956068	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.976290190930568
