Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.976860066642445
1110945	k__Bacteria	0.996800595234342
1109804	k__Bacteria	0.9654608211205081
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9996233284538474
1103964	k__Bacteria	0.9981191999660965
1101727	k__Bacteria	0.9904671544151129
1100780	k__Bacteria	0.9792220736249805
1099283	k__Bacteria	0.9887233759693694
1098690	k__Bacteria	0.9705805874190222
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9395898045431528
1097287	k__Bacteria	0.9988254319666716
1096498	k__Bacteria; p__Actinobacteria	0.9803917263148973
1093892	k__Bacteria	0.9986376977780137
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9289093025560524
1089411	k__Bacteria	0.991586221054963
1087183	k__Bacteria	0.9998222941107666
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9867484517370331
1085372	k__Bacteria	0.9970185810662239
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9762407145394288
1079901	k__Bacteria	0.9972963666283009
1078441	k__Bacteria; p__Actinobacteria	0.9974673105935098
1076840	k__Bacteria	0.9964016788854628
1075519	k__Bacteria	0.9986180103700302
1071620	k__Bacteria; p__Actinobacteria	0.9362735956922252
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995956662309342
1069987	k__Bacteria	0.999146007305809
1067649	k__Bacteria	0.9977570660806413
1067574	k__Bacteria; p__Actinobacteria	0.9924123782849449
1064719	k__Bacteria	0.9840389532127173
1063810	k__Bacteria	0.999962171822929
1062419	k__Bacteria	0.9829153569219949
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9468127967123383
1060774	k__Bacteria; p__Actinobacteria	0.9349986378868644
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9702756738757289
1057733	k__Bacteria	0.9878476140521227
1055397	k__Bacteria	0.9974936854802084
1054751	k__Bacteria	0.9995146812992133
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9854603033401529
1050844	k__Bacteria	0.9917527019450526
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.981171551779544
1046630	k__Bacteria	0.9870014492860621
1046178	k__Bacteria	0.9979035294746338
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9844419717419364
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9381564091164354
1038433	k__Bacteria	0.9949546945470644
1035820	k__Bacteria	0.9937196315232384
1033457	k__Bacteria	0.9366278499080544
1029493	k__Bacteria	0.9994652720458463
1028571	k__Bacteria; p__Actinobacteria	0.9598394572628175
1027660	k__Bacteria	0.9997956863667821
1025982	k__Bacteria	0.9940352306039636
1023508	k__Bacteria	0.9727675378975321
1019894	k__Bacteria	0.9983220340650959
1018666	k__Bacteria	0.9998267337222482
1017181	k__Bacteria	0.9995109669092724
1012539	k__Bacteria	0.9789783923098095
1012294	k__Bacteria; p__Actinobacteria	0.9876201045692137
1008570	k__Bacteria	0.9848122774145165
999866	k__Bacteria	0.995060816344311
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9656097677085518
997722	k__Bacteria	0.9985803157935856
990864	k__Bacteria	0.997081830709626
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.991092883544347
990243	k__Bacteria	0.9959281099149473
984336	k__Bacteria	0.9406658161491699
982227	k__Bacteria	0.9911731434323078
980714	k__Bacteria	0.9990559636485452
973186	k__Bacteria	0.9958159905281107
970601	k__Bacteria	0.9515593765572754
969952	Unassigned	0.12779006849541896
967275	k__Bacteria	0.9980681791027807
962605	k__Bacteria	0.9982417640328743
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.991737666262229
959169	k__Bacteria	0.9845483022628551
958210	k__Bacteria	0.998028412202295
957557	k__Bacteria	0.9856366275531571
954571	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9230166673238385
952498	k__Bacteria	0.9996094821835091
948982	k__Bacteria	0.9988254319666716
945480	k__Bacteria	0.9303396069417968
941722	k__Bacteria	0.9990124861568375
938861	k__Bacteria	0.9923829044359815
936801	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9811231090656206
929839	k__Bacteria; p__Actinobacteria	0.9740967087977478
926583	k__Bacteria	0.987715593310824
924855	k__Bacteria	0.9806393961366189
924602	k__Bacteria	0.9995736598184907
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9795361065589095
922918	k__Bacteria	0.9822293721924334
918733	Unassigned	0.11071040003169597
916580	k__Bacteria	0.9927577189488519
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.997728127261083
909941	k__Bacteria	0.9985471693295557
909905	k__Bacteria	0.9991525975486472
909561	Unassigned	0.08369591117404185
907828	k__Bacteria	0.9742033125462811
907690	k__Bacteria	0.9574279096425307
906446	k__Bacteria	0.9932051819609498
905674	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9837316291833712
901964	k__Bacteria	0.9954433952674242
901428	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9724375024555018
901351	k__Bacteria	0.9908643944092642
901170	k__Bacteria	0.9929050519076077
899620	k__Bacteria	0.9983988137886527
894888	k__Bacteria	0.994335476752714
894445	k__Bacteria	0.9821056945561396
893717	k__Bacteria	0.9985481873253367
887059	k__Bacteria	0.9846662849073758
887032	k__Bacteria	0.9804013073540202
885263	k__Bacteria	0.9919716708715243
884863	k__Bacteria	0.9993350725675281
884690	k__Bacteria	0.9982072018112031
883648	k__Bacteria	0.9704748938120168
