Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta	0.762115463080663
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta	0.7280584785113781
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.818992807508636
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota	0.6112360113110953
SH076612.07FU_KC437643_reps	k__Fungi	0.999999999999994
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota	0.5325976371640112
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza	0.5519821273474288
SH083587.07FU_AM882730_refs	k__Fungi	1.0000000000000093
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta	0.693814033591435
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9914649334617106
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9772328915235526
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.99814376877494
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9993550493689368
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9978220509182251
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_mutabilis	0.9826550104438646
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae	0.7743749284933746
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7451976559376667
SH077621.07FU_AB534175_refs	k__Fungi;p__Basidiomycota	0.5430738704390401
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9623840551849328
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.931522654982631
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota	0.8899193088099021
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7654085079550891
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.6312148444552258
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999967
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.6167958069600545
SH079157.07FU_UDB000367_reps	k__Fungi;p__Basidiomycota	0.5562109936628773
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000142
SH079346.07FU_EU598157_reps	k__Fungi	1.0000000000000007
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5135183791456372
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota	0.5036298249502654
SH079427.07FU_JX968185_reps	k__Fungi	1.0000000000000056
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amyloxenasma;s__Amyloxenasma_allantosporum	0.536910903588444
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota	0.6381268931437781
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota	0.6902383374345284
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota	0.749995295004948
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9920463218846302
SH079749.07FU_JX093786_refs	k__Fungi;p__Basidiomycota	0.7434587680300719
SH079795.07FU_AJ585469_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.5791036514737572
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.7307254232489611
SH083640.07FU_AB520500_reps	k__Fungi	0.9999999999999971
SH080054.07FU_DQ449942_refs	k__Fungi	1.0000000000000022
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota	0.5967858838721062
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999992
SH080211.07FU_UDB013969_reps	k__Fungi;p__Basidiomycota	0.5351383625550133
SH080235.07FU_AY239313_reps	k__Fungi	0.9999999999999888
SH080244.07FU_AY239348_reps	k__Fungi	1.0000000000000022
SH080249.07FU_AY239307_reps	k__Fungi	0.9999999999999888
SH080501.07FU_KJ128264_refs	k__Fungi;p__Basidiomycota	0.8259004214630313
SH080587.07FU_GQ502277_reps	k__Fungi	0.9999999999999921
SH080595.07FU_KF551217_reps	k__Fungi	0.9999999999999936
SH080607.07FU_AF336138_reps	k__Fungi;p__Basidiomycota	0.6535081905465973
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_polymorpha	0.5641153764941629
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.596610775702641
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5564876178602481
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.6938467908374356
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota	0.9249678284070183
