Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.5894592884972091
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999909
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.7049991092690813
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.6118535231816414
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6132194202129866
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota	0.561585418219285
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9976713813852143
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7158879964556402
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.664129356449692
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000113
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999961
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000053
SH077406.07FU_UDB017901_reps	k__Fungi	0.9999999999999917
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.521113059981054
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000002
SH077543.07FU_JQ279547_refs	k__Fungi	1.000000000000006
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999855
