Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	0.9999999999999998
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999928
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999942
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000113
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999976
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999954
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9981579161449475
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9977130339872423
SH077045.07FU_AY899273_refs	k__Fungi	0.999999999999996
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999853795516823
SH077292.07FU_JQ256426_refs	k__Fungi	0.9999999999999957
SH077293.07FU_KC012605_refs	k__Fungi	0.9999999999999988
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000058
SH077347.07FU_AY588082_reps	k__Fungi	1.0000000000000024
SH077358.07FU_JQ307937_reps	k__Fungi	0.999999999999997
SH077509.07FU_AF473553_refs	k__Fungi	0.9999999999999931
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000058
SH077604.07FU_UDB018240_reps	k__Fungi	0.9999999999999868
SH077639.07FU_JQ001855_reps	k__Fungi	1.0000000000000102
SH077643.07FU_JF706328_reps	k__Fungi	0.9999999999999993
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota	0.9166425745394
SH077785.07FU_JQ081552_reps	k__Fungi	1.0000000000000018
SH077788.07FU_KC291735_reps	k__Fungi	0.999999999999994
SH077982.07FU_AF079683_reps	k__Fungi	0.9999999999999973
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999943
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999959
SH078629.07FU_AY772736_reps	k__Fungi	0.9999999999999931
SH078650.07FU_AY854078_refs	k__Fungi	0.999999999999991
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999899
SH078682.07FU_EU826969_reps	k__Fungi	0.9999999999999861
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000127
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000144
SH079115.07FU_AF444474_refs	k__Fungi	1.000000000000002
SH079111.07FU_AB042224_reps	k__Fungi	0.9999999999999939
SH079162.07FU_UDB017610_refs	k__Fungi	0.9999999999999857
SH079201.07FU_EF685068_refs	k__Fungi	0.9999999999999933
SH079207.07FU_UDB000023_refs	k__Fungi	1.0000000000000104
SH079336.07FU_AF335442_reps	k__Fungi	1.0000000000000133
SH079379.07FU_HQ435670_reps	k__Fungi	0.9999999999999958
SH079449.07FU_KC164667_refs	k__Fungi	1.0000000000000004
SH079483.07FU_FN550931_refs	k__Fungi	0.999999999999992
SH079513.07FU_EU598172_reps	k__Fungi	0.9999999999999922
