Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Proteobacteria	0.4078649094164194
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.41510059689363465
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9448085780114384
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9420396423684285
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9383463496511327
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.4189720840543553
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.41597079904900414
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9459983173808478
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.936214874844067
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Proteobacteria	0.421714524945944
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9367227063031095
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Proteobacteria	0.3949086437131909
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9244214186184391
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.9310461768663001
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9446506491703244
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.94126307690443
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.9285757021714335
e17749b10816dd2810a5c28640cea363	Unassigned	0.9279446477727149
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.4210253534085645
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.9265607709740122
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9433732542687419
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9408518133784872
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Proteobacteria	0.40613119490033056
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9412019521547218
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9458339980151225
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9366091136754328
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.4227250587294709
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9352492576544823
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Proteobacteria	0.4158772061283669
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9447743866662596
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9432849628610291
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9355606427814998
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9336195810971771
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.42154548900526023
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.40280337136459177
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9443872702561624
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9408550938911672
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.93898546295092
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Proteobacteria	0.40727397056627307
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.9254165644064111
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9379855186223917
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9350889599205044
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Proteobacteria	0.4079466699690275
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.41826812128332225
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9351160083555781
b7dacef20fe1f1c854ea226f7e157205	Unassigned	0.9282845080899724
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9311657249029981
01fdabbd95d79a1883887f5c64967e3b	Unassigned	0.9269886608186088
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.942568788941044
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9378230028654587
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9439135690290575
077aa1b236fc782e8ec5d52d38d2217a	Unassigned	0.9296298783810089
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9428487031926952
ca916522eb03925008ed1a573fccea4d	Unassigned	0.9264851898584712
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__Proteobacteria	0.41915489790527233
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Proteobacteria	0.42673075942606536
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.42600727366608077
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__Proteobacteria	0.41904712344681116
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9364644402684719
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.42085237613490595
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9374289643746173
