Feature ID	Taxon	Confidence
1111682	Unassigned	1.6229592636474166e-07
1110945	Unassigned	1.634755664170484e-10
1109804	Unassigned	6.285860720822711e-12
1107192	Unassigned	1.176836406102666e-14
1103964	Unassigned	1.8803847368076276e-12
1101727	Unassigned	6.072919944699606e-14
1100780	Unassigned	2.0904566966351013e-10
1099283	Unassigned	1.7578272171192566e-11
1098690	Unassigned	6.508660277404488e-11
1097378	Unassigned	1.2048140263232199e-12
1097287	Unassigned	5.188072194073357e-13
1096498	Unassigned	2.3184894337724415e-08
1093892	Unassigned	8.527067940633515e-12
1091363	Unassigned	1.6356915821802431e-12
1089411	Unassigned	9.77916636557552e-11
1087183	Unassigned	3.0247893079149435e-09
1086509	Unassigned	8.972838694276675e-09
1085372	k__Bacteria	1.000000000000005
1082343	Unassigned	8.578801002911973e-10
1079901	Unassigned	6.139533326177116e-14
1078441	Unassigned	3.294887362947918e-09
1076840	Unassigned	4.457434421567541e-12
1075519	Unassigned	2.109046270959425e-11
1071620	Unassigned	6.317169010117141e-14
1070334	Unassigned	2.730798920325128e-10
1069987	Unassigned	4.3298697960381105e-15
1067649	Unassigned	8.798499040452157e-09
1067574	Unassigned	3.9387448858008156e-10
1064719	Unassigned	1.0188272656641573e-06
1063810	Unassigned	7.083222897108499e-14
1062419	Unassigned	1.822284545482944e-10
1061474	Unassigned	2.7471316332849938e-09
1060774	Unassigned	3.2268538951996106e-09
1057930	Unassigned	1.9195756095768957e-13
1057733	Unassigned	1.2141310845592557e-08
1055397	Unassigned	2.7312596628803476e-12
1054751	Unassigned	1.3853542757402693e-09
1051267	Unassigned	5.190882201855374e-07
1050844	Unassigned	7.105427357601002e-15
1049768	Unassigned	2.275957200481571e-14
1046630	Unassigned	5.33886379550097e-10
1046178	Unassigned	8.204548151979907e-13
1045353	Unassigned	8.445160382120065e-08
1041947	Unassigned	5.1477718754355806e-09
1038433	Unassigned	1.290535012188343e-09
1035820	Unassigned	6.96809276945487e-12
1033457	Unassigned	1.4832834936306938e-05
1029493	Unassigned	7.105427357601002e-15
1028571	Unassigned	5.064354902106771e-08
1027660	Unassigned	1.709743457922741e-14
1025982	Unassigned	5.5948801147565064e-11
1023508	Unassigned	7.216449660063518e-15
1019894	Unassigned	5.551115123125783e-15
1018666	Unassigned	4.2588155224621005e-13
1017181	Unassigned	1.1102230246251565e-16
1012539	Unassigned	2.159006307067557e-11
1012294	Unassigned	6.802743035549952e-09
1008570	Unassigned	1.4149237337335308e-11
999866	Unassigned	2.7878839570227854e-07
998555	Unassigned	7.563283332956416e-12
997722	Unassigned	5.5960791556231015e-12
990864	Unassigned	1.1842764535696659e-07
990723	Unassigned	2.6465365454697576e-09
990243	Unassigned	1.564059992631428e-11
984336	Unassigned	6.309949229788003e-10
982227	Unassigned	8.563449171994364e-09
980714	Unassigned	2.5600632724831485e-12
973186	Unassigned	2.179839642124648e-10
970601	Unassigned	7.90616461188165e-11
969952	Unassigned	3.6675734671476334e-09
967275	Unassigned	4.244116835749878e-09
962605	Unassigned	1.0322853682964706e-12
960691	Unassigned	1.4166872119858454e-09
959169	Unassigned	5.533983271632792e-10
958210	Unassigned	4.7981196238389145e-08
957557	Unassigned	1.207511868273059e-11
954571	Unassigned	2.3129609338923274e-11
952498	Unassigned	1.5883012349782177e-08
948982	Unassigned	5.188072194073357e-13
945480	Unassigned	2.778045703699661e-06
941722	Unassigned	7.951961311647437e-11
938861	Unassigned	5.886591214476766e-11
936801	Unassigned	2.907744711677651e-09
929839	Unassigned	1.3288429356883569e-08
926583	Unassigned	9.40901023760432e-10
924855	Unassigned	7.457575668112781e-10
924602	Unassigned	8.943956686380261e-13
923415	Unassigned	5.704606231837772e-09
922918	Unassigned	6.912304062467456e-11
918733	Unassigned	1.430076285169335e-06
916580	Unassigned	4.813988097041033e-10
910834	Unassigned	1.9065860001887813e-12
909941	Unassigned	3.0361269054424156e-12
909905	Unassigned	9.765521724602877e-13
909561	Unassigned	1.0723789733990685e-07
907828	Unassigned	2.253112469485785e-06
907690	Unassigned	3.997979725056666e-10
906446	Unassigned	8.881784197001252e-16
905674	Unassigned	6.797340468267521e-12
901964	Unassigned	2.148739378760034e-06
901428	Unassigned	4.3298697960381105e-15
901351	Unassigned	4.487443749923159e-11
901170	Unassigned	1.4069412301864759e-11
899620	Unassigned	1.338851252086215e-11
894888	Unassigned	8.05022715155701e-12
894445	Unassigned	9.430289882317311e-11
893717	Unassigned	2.8199664825478976e-14
887059	Unassigned	4.4319250380731035e-08
887032	Unassigned	1.1667906640866477e-09
885263	Unassigned	2.997734283027853e-10
884863	Unassigned	4.670708264598034e-13
884690	Unassigned	1.0995371280131394e-09
883648	Unassigned	5.416237935929047e-08
882691	Unassigned	1.271727168017378e-11
870395	Unassigned	1.4663570357953404e-10
868257	Unassigned	2.6981494816169516e-10
864786	Unassigned	1.0117906512618902e-09
860603	Unassigned	7.640887922377715e-12
859279	Unassigned	1.1187828441450165e-11
856569	Unassigned	7.551800296212718e-10
855892	Unassigned	1.2820189354556533e-11
853416	Unassigned	7.587817041354583e-10
853051	k__Bacteria	1.0000000000000022
852375	Unassigned	1.2954180084179256e-07
852012	Unassigned	8.531664263955463e-11
851594	Unassigned	2.485022843057294e-07
849631	Unassigned	1.3187634251288216e-07
849283	Unassigned	1.04549251478403e-08
845454	Unassigned	1.8768560816617708e-07
843415	Unassigned	4.578699897006544e-08
842580	Unassigned	3.8695212503103704e-05
838985	Unassigned	5.718707396518141e-08
836477	Unassigned	7.179146166436112e-12
825815	Unassigned	1.4292774053181745e-07
824606	Unassigned	1.7476459168719316e-09
823360	Unassigned	2.617683847461194e-12
822450	Unassigned	2.112754415861673e-13
822394	Unassigned	6.832539513612623e-06
821464	Unassigned	2.4182216229462483e-09
821460	Unassigned	9.27809968531701e-06
821228	Unassigned	1.5515477791439025e-11
819956	Unassigned	1.7675629937485837e-07
819415	Unassigned	7.552958258827402e-12
817767	Unassigned	1.3321791081377654e-07
816095	Unassigned	5.551115123125783e-15
815351	Unassigned	5.238542932772816e-10
812766	Unassigned	1.3655743202889425e-14
811108	Unassigned	7.733943311327707e-07
808783	Unassigned	1.917379588434187e-10
807643	Unassigned	6.766088800347347e-09
806739	Unassigned	8.001621679687432e-07
806547	Unassigned	5.900169242067932e-12
805665	Unassigned	8.613628921239069e-08
800218	Unassigned	2.2949931954840963e-09
792531	Unassigned	6.471212454783881e-11
792207	Unassigned	4.7910263201167425e-08
791385	Unassigned	3.0620862512265035e-09
783059	Unassigned	5.846585151569883e-07
780288	Unassigned	7.024379966580341e-10
780036	Unassigned	5.021608573407832e-09
779876	Unassigned	1.0797529803596717e-07
779089	Unassigned	4.363176486776865e-14
772095	Unassigned	1.2402274762735033e-09
769927	Unassigned	1.6566642578874635e-06
749810	Unassigned	5.218048215738236e-15
747680	Unassigned	2.5646151868841116e-14
742260	Unassigned	1.132133276016134e-10
736196	Unassigned	8.215650382226158e-15
721286	Unassigned	3.37156439322861e-07
720550	Unassigned	3.1329105976141136e-10
718813	Unassigned	1.0406514538985334e-09
715712	Unassigned	1.2212453270876722e-15
709533	Unassigned	4.71733763163229e-12
701078	Unassigned	4.440892098500626e-14
700905	Unassigned	4.901967720627454e-12
695116	Unassigned	7.193732198818026e-08
692823	Unassigned	4.2770084140997255e-09
692019	Unassigned	5.69525416826977e-08
689950	Unassigned	5.10702591327572e-15
687996	Unassigned	4.5609371834842705e-10
682752	Unassigned	1.8292240722139752e-08
682737	Unassigned	1.3984137514633233e-08
