Feature ID	Taxon	Confidence
814161	k__Bacteria	0.9810025626904956
583935	k__Bacteria	0.9234307841617987
563323	k__Bacteria	0.9839327297447612
547165	Unassigned	0.2608729168311118
370253	k__Bacteria	0.9694155569334885
370251	k__Bacteria	0.9424029808747744
299518	k__Bacteria	0.9959412940955753
1137725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9231575699190747
2480449	k__Bacteria	0.9664972405245581
2834269	k__Bacteria	0.9564524280674068
2919166	Unassigned	0.6796674118207207
1105271	k__Bacteria	0.9807262638367774
4471401	k__Bacteria	0.9395335001060863
773133	Unassigned	0.12686270252853316
144391	Unassigned	0.425484893435252
4370637	Unassigned	0.1692160585691902
