Feature ID	Taxon	Confidence
1111723	Unassigned	6.497025140106416e-12
1111191	Unassigned	4.8825225209547796e-06
1110959	Unassigned	1.1806714799167395e-06
1109623	Unassigned	7.47486705865441e-09
1107772	Unassigned	5.027656994061047e-07
1107713	Unassigned	6.067722990721336e-10
1107243	Unassigned	1.3194201287092255e-10
1107152	Unassigned	3.6805133646344856e-06
1104583	Unassigned	4.15258460950696e-09
1103554	Unassigned	5.761653820712809e-09
1103203	Unassigned	7.624743036949155e-08
1101588	Unassigned	1.2826861074399787e-06
1101151	Unassigned	2.2094870377742382e-10
1098473	Unassigned	6.487632187024417e-08
1097596	Unassigned	6.325940782314632e-08
1097519	Unassigned	1.092341106456729e-09
1097208	Unassigned	7.618916608720383e-11
1095808	Unassigned	8.16062295516673e-09
1095069	Unassigned	1.857175990771509e-08
1094006	Unassigned	4.0280268009951214e-10
1086359	Unassigned	6.252223294644921e-09
1083016	Unassigned	6.328271240363392e-15
1082059	Unassigned	5.957412341217605e-11
1077325	Unassigned	6.689335296794496e-08
1073979	Unassigned	5.214653153728932e-10
1069610	Unassigned	9.52560252898138e-11
1068830	Unassigned	1.0440481812423741e-10
1066621	Unassigned	0.00012763715392749564
1065306	Unassigned	6.605090641098599e-08
1064511	Unassigned	1.1766460173978643e-06
1062865	Unassigned	9.493194231824376e-07
1062363	Unassigned	2.0565626979163198e-10
1061704	Unassigned	7.376138588810477e-10
1059933	Unassigned	6.273137509449356e-08
1059170	Unassigned	1.6998427332381993e-08
1057538	Unassigned	2.3695667147327626e-06
1057342	Unassigned	1.3005907462115829e-09
1056322	Unassigned	2.3040891417025477e-09
1056070	Unassigned	1.035838081975271e-13
1055786	Unassigned	4.048761326203021e-12
1055306	Unassigned	1.1649405120550682e-06
1055192	Unassigned	4.033982037299211e-10
1053080	Unassigned	7.720994954496518e-08
1050577	Unassigned	3.553168870240597e-11
1050461	Unassigned	0.00028815447582808407
1050080	Unassigned	0.03805844410496739
1049642	Unassigned	5.731562235933296e-08
1048878	Unassigned	1.045613484684793e-09
1043500	Unassigned	6.959090325553419e-06
1041100	Unassigned	8.659369299390818e-08
1036307	Unassigned	3.5194423075868286e-07
1033284	Unassigned	4.426038424654166e-10
1031787	Unassigned	3.8134536828327015e-07
1029117	Unassigned	3.574918139293004e-14
1025011	Unassigned	2.0167412184690647e-10
1023869	Unassigned	9.892087149410145e-13
1019904	Unassigned	6.319230717588553e-07
1019222	Unassigned	1.7877664904020207e-09
1016041	Unassigned	1.9913236893320807e-05
1015954	Unassigned	9.50196810123316e-10
1015017	Unassigned	0.0002312934518626797
1013429	Unassigned	1.4271163362167272e-08
1013169	Unassigned	1.2390176218346483e-08
1011780	Unassigned	2.4424906541753444e-15
1011012	Unassigned	2.300882040451313e-09
1008002	Unassigned	1.1878971983847464e-07
1006504	Unassigned	2.3763249248354157e-06
1006231	Unassigned	9.162388319161607e-07
1005146	Unassigned	4.0425267322508063e-07
1001719	Unassigned	7.001267321449234e-08
1001624	Unassigned	6.36832772071827e-08
1000635	Unassigned	2.2086111828301114e-09
989487	Unassigned	0.0013273080790501268
987790	Unassigned	4.079438135895508e-05
987209	Unassigned	6.6111712038186e-07
983745	Unassigned	4.212717175100522e-09
981957	Unassigned	5.851072959472958e-09
979585	Unassigned	2.3463733178630264e-09
976319	Unassigned	6.157918916838145e-05
972955	Unassigned	7.172705762670262e-10
971243	Unassigned	5.863555974094936e-09
966918	Unassigned	1.733340582177334e-08
965043	Unassigned	4.773959005888173e-15
960530	Unassigned	2.5428168423213826e-05
960163	Unassigned	1.4654524699286853e-06
952029	Unassigned	3.4853475661122957e-09
949701	Unassigned	5.861821805730472e-09
946128	Unassigned	6.135399965856436e-10
942135	Unassigned	3.284159721950175e-09
938542	Unassigned	3.59068910160687e-08
937248	Unassigned	4.545147530377047e-05
936008	Unassigned	8.994103253279206e-07
930656	Unassigned	9.329707393235243e-05
928998	Unassigned	7.960715420196607e-10
927867	Unassigned	2.3553314543178772e-07
925547	Unassigned	1.1709617719901644e-09
924910	Unassigned	3.8296608106946906e-09
915747	Unassigned	4.491185201516146e-12
912023	Unassigned	2.807688526118568e-10
