Feature ID	Taxon	Confidence
1106577	Unassigned	8.513235172369349e-08
1104539	Unassigned	1.4550416427283608e-09
1101729	Unassigned	7.285172742843571e-06
1101177	Unassigned	0.006068786136926629
1100158	Unassigned	0.00013738581298872177
1099880	Unassigned	5.380303236268702e-08
1099610	Unassigned	4.708605727543613e-09
1098410	Unassigned	1.9369043615213855e-05
1095717	Unassigned	8.410390696989012e-06
1094359	Unassigned	7.32032798047566e-05
1094138	Unassigned	2.512102637020064e-08
1089033	Unassigned	0.00025340788098393574
1088265	Unassigned	7.285172742843571e-06
1087554	Unassigned	2.1648343118130242e-09
1084738	Unassigned	0.0005456112374285782
1078257	Unassigned	2.3973145735878276e-05
1074937	Unassigned	5.236605668867966e-06
1073929	Unassigned	4.964958856268353e-07
1062633	Unassigned	0.08818125481438843
1059654	Unassigned	2.0944789694166133e-05
1055866	Unassigned	3.795426195551954e-10
1055390	Unassigned	1.7102175863259461e-06
1055318	Unassigned	5.28279405177523e-05
1053683	Unassigned	0.000662601991029188
1052181	Unassigned	0.1494625674579887
1051245	Unassigned	0.00025221500838013
1049387	Unassigned	5.750424573469637e-05
1046911	Unassigned	3.2864802590459874e-07
1045717	Unassigned	0.00013921567713282013
1045395	Unassigned	1.3671843872797851e-05
1043767	Unassigned	1.4631338916659686e-05
1036691	Unassigned	8.564290548962461e-06
1033074	Unassigned	4.527262023057421e-05
1028133	Unassigned	1.5035854572520435e-06
1026435	Unassigned	0.0008295117783889694
1018327	Unassigned	2.0810135947790798e-06
1016474	Unassigned	7.536614867631464e-06
1011396	Unassigned	0.00010825090035115892
1011077	Unassigned	0.0004957883286382803
1010390	Unassigned	2.2831508923570887e-05
1007523	Unassigned	1.677888816331574e-05
1003077	Unassigned	4.004515944400211e-06
1001920	Unassigned	0.15479095941749743
1001408	Unassigned	5.401993162224006e-05
998943	Unassigned	5.372268074843589e-09
997574	Unassigned	4.988132129568612e-09
997467	Unassigned	0.00010739855225772033
995339	Unassigned	2.101721986225158e-06
994586	Unassigned	7.326540485408373e-10
993009	Unassigned	0.7911493670579856
992354	Unassigned	7.285172742843571e-06
984843	Unassigned	1.1975235311934007e-05
979802	Unassigned	0.00011124988120947421
979748	Unassigned	2.807577051844312e-06
973889	Unassigned	1.6738645819858178e-05
971596	Unassigned	1.040492808457305e-05
968675	Unassigned	0.0006033005247899625
963626	Unassigned	6.87547755395812e-08
963075	Unassigned	5.814865922104673e-09
958917	Unassigned	0.0030398387457249987
957503	Unassigned	0.001581094613309686
956628	Unassigned	2.0472582851649435e-05
955601	Unassigned	0.16722954927413558
953256	Unassigned	9.356630826240497e-06
952534	Unassigned	0.0009169752211429794
952345	Unassigned	0.0005086505232931859
950736	Unassigned	2.387353958965832e-08
950144	Unassigned	0.00015891204861639974
949721	Unassigned	6.872288957571193e-06
947998	Unassigned	0.0009528801416878174
947041	Unassigned	1.8774214405326006e-09
944063	Unassigned	0.00011229160147463446
940280	Unassigned	4.630471423849869e-06
938794	Unassigned	0.0005289490231968896
932554	Unassigned	2.500909546898633e-06
929926	Unassigned	2.3847622603212493e-05
928848	Unassigned	6.268977890577787e-06
924263	Unassigned	8.621361821847806e-05
922479	Unassigned	8.718013712050166e-07
921399	Unassigned	3.749724908352903e-08
919048	Unassigned	6.978286641867726e-07
