Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Firmicutes; c__Bacilli	0.5190637710387159
1550344	k__Bacteria	0.9859567442080616
816056	k__Bacteria	0.9854783579233014
2136916	k__Bacteria	0.9779319395440127
1138255	k__Bacteria; p__Proteobacteria	0.6181590728345884
2884179	k__Bacteria; p__Proteobacteria	0.6830709170439703
824872	k__Bacteria	0.9944752917370732
1120396	k__Bacteria; p__Firmicutes; c__Clostridia	0.5310403844775067
835202	k__Bacteria	0.9850002403450929
4183921	k__Bacteria	0.978355793653537
4321924	k__Bacteria; p__Proteobacteria	0.6256004620625427
773133	k__Bacteria; p__Proteobacteria	0.6210874271489095
