Feature ID	Taxon	Confidence
1111682	Unassigned	4.6027833766615345e-09
1110945	Unassigned	2.1094237467877974e-15
1109804	Unassigned	5.440092820663267e-15
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
1103964	Unassigned	5.329070518200751e-15
1101727	Unassigned	1.3211653993039363e-14
1100780	Unassigned	8.104628079763643e-15
1099283	Unassigned	2.886579864025407e-15
1098690	Unassigned	7.216449660063518e-15
1097378	Unassigned	8.161051834321142e-10
1097287	Unassigned	6.5503158452884236e-15
1096498	Unassigned	4.628294658637344e-08
1093892	Unassigned	3.9968028886505635e-15
1091363	Unassigned	3.3306690738754696e-16
1089411	Unassigned	1.0769163338864018e-14
1087183	Unassigned	4.19153933783889e-10
1086509	k__Bacteria	1.0000000000000022
1085372	Unassigned	2.55351295663786e-15
1082343	Unassigned	1.545097050303923e-09
1079901	k__Bacteria	1.000000000000003
1078441	Unassigned	3.1574717285209886e-09
1076840	Unassigned	5.551115123125783e-15
1075519	Unassigned	1.0880185641326534e-14
1071620	Unassigned	5.662137425588298e-15
1070334	Unassigned	6.106226635438361e-15
1069987	Unassigned	2.1094237467877974e-15
1067649	Unassigned	5.96735407532023e-07
1067574	Unassigned	1.303522845219618e-10
1064719	Unassigned	1.1102230246251565e-13
1063810	Unassigned	7.58593188265877e-12
1062419	Unassigned	2.886579864025407e-15
1061474	Unassigned	1.9545561835698777e-09
1060774	Unassigned	8.257502681630058e-09
1057930	Unassigned	2.6222357618621572e-11
1057733	Unassigned	2.3257346271066126e-08
1055397	Unassigned	7.105427357601002e-15
1054751	Unassigned	1.0114131754335176e-13
1051267	Unassigned	1.1102230246251565e-15
1050844	k__Bacteria; p__Actinobacteria	1.000000000000004
1049768	Unassigned	1.8318679906315083e-14
1046630	Unassigned	1.9984014443252818e-15
1046178	k__Bacteria; p__Firmicutes	1.0000000000000064
1045353	Unassigned	4.3298697960381105e-15
1041947	Unassigned	1.378001046603572e-10
1038433	Unassigned	5.593636664968926e-12
1035820	Unassigned	8.659739592076221e-15
1033457	Unassigned	0.00290693536394504
1029493	Unassigned	4.107825191113079e-15
1028571	Unassigned	2.1351998835683617e-07
1027660	Unassigned	6.772360450213455e-15
1025982	Unassigned	3.9968028886505635e-15
1023508	Unassigned	6.661338147750939e-15
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
1018666	Unassigned	2.0239365738916604e-13
1017181	Unassigned	5.662137425588298e-15
1012539	Unassigned	3.552713678800501e-15
1012294	Unassigned	4.0627988084906974e-08
1008570	k__Bacteria; p__Firmicutes	1.0000000000000002
999866	Unassigned	3.302117635994861e-07
998555	k__Bacteria	1.0000000000000009
997722	k__Bacteria; p__Firmicutes	1.0000000000000013
990864	Unassigned	1.760491752378357e-11
990723	k__Bacteria	1.0000000000000053
990243	Unassigned	8.104628079763643e-15
984336	Unassigned	1.212323463839482e-09
982227	Unassigned	6.679334862980113e-11
980714	Unassigned	1.6653345369377348e-15
973186	k__Bacteria	1.0000000000000029
970601	Unassigned	1.887379141862766e-15
969952	Unassigned	1.7819079545233762e-13
967275	Unassigned	1.1102230246251565e-16
962605	Unassigned	7.327471962526033e-15
960691	k__Bacteria	1.0000000000000053
959169	Unassigned	6.01352301288216e-12
958210	Unassigned	8.446503829695473e-09
957557	Unassigned	1.0436096431476471e-14
954571	Unassigned	5.10702591327572e-15
952498	Unassigned	2.4205115789488474e-07
948982	Unassigned	6.5503158452884236e-15
945480	Unassigned	0.008063883817705508
941722	Unassigned	1.7430501486614958e-14
938861	k__Bacteria	1.0000000000000004
936801	Unassigned	4.2942838174298004e-10
929839	Unassigned	1.1368459322813607e-06
926583	k__Bacteria	1.0000000000000004
924855	Unassigned	7.438494264988549e-15
924602	Unassigned	7.66053886991358e-15
923415	Unassigned	2.0583534876550402e-13
922918	Unassigned	9.992007221626409e-15
918733	Unassigned	0.0013097352873518986
916580	Unassigned	1.0325074129013956e-14
910834	Unassigned	7.438494264988549e-15
909941	Unassigned	5.662137425588298e-15
909905	Unassigned	8.43769498715119e-15
909561	Unassigned	0.00032914402981898405
907828	Unassigned	3.5805802767185924e-12
907690	Unassigned	4.045734187663186e-07
906446	Unassigned	2.1094237467877974e-15
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000038
901964	Unassigned	6.970601096334406e-08
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
901351	Unassigned	5.329070518200751e-15
901170	Unassigned	2.220446049250313e-15
899620	Unassigned	6.8833827526759706e-15
894888	Unassigned	1.021405182655144e-14
894445	k__Bacteria	1.000000000000003
893717	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
887059	Unassigned	1.5039742784495047e-09
887032	Unassigned	1.0325074129013956e-14
885263	k__Bacteria	1.0000000000000027
884863	Unassigned	1.1102230246251565e-16
884690	k__Bacteria; p__Proteobacteria	1.0000000000000033
883648	Unassigned	5.665690139267099e-12
882691	Unassigned	6.772360450213455e-15
870395	Unassigned	1.887379141862766e-15
868257	Unassigned	7.765066367682039e-11
864786	Unassigned	4.2198466942977575e-12
860603	Unassigned	7.105427357601002e-15
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
856569	k__Bacteria	1.0000000000000047
855892	k__Bacteria	1.0000000000000018
853416	Unassigned	6.882272529651345e-13
853051	Unassigned	1.3322676295501878e-15
852375	Unassigned	4.658723407047205e-10
852012	Unassigned	9.103884313077515e-11
851594	Unassigned	1.1213252548714081e-14
849631	Unassigned	1.27675647831893e-14
849283	Unassigned	7.135159130200464e-11
845454	Unassigned	7.771561172376096e-15
843415	Unassigned	2.5008883852706276e-12
842580	Unassigned	4.900834016385858e-08
838985	Unassigned	5.70889324702506e-09
836477	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
825815	Unassigned	0.00043500083038428006
824606	Unassigned	1.042765873648932e-11
823360	Unassigned	6.217248937900877e-15
822450	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
822394	Unassigned	4.7192139085439067e-11
821464	Unassigned	4.593436742084123e-12
821460	Unassigned	0.0001291945502701619
819415	Unassigned	1.357827850156923e-09
