Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000038
1111241	Unassigned	5.129519013991057e-07
1109361	Unassigned	6.827871601444713e-14
1108035	Unassigned	3.2052944304306052e-06
1107835	k__Bacteria; p__Proteobacteria	1.0000000000000033
1106386	Unassigned	7.460809747783514e-12
1104862	Unassigned	1.2323475573339238e-14
1104627	Unassigned	8.326672684688674e-15
1104048	Unassigned	4.107825191113079e-15
1097296	Unassigned	2.635170970322065e-10
1096024	Unassigned	9.397433935498523e-05
1093514	Unassigned	6.45039577307216e-13
1092944	Unassigned	6.827960419286683e-11
1092566	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1092081	Unassigned	8.448797217397441e-14
1085110	Unassigned	4.869337566493215e-07
1084698	Unassigned	3.7703012933931745e-09
1084213	Unassigned	0.0011694706589296944
1083674	Unassigned	0.01891992743061721
1083331	Unassigned	7.993605777301127e-15
1080702	Unassigned	4.869337566493215e-07
1080420	Unassigned	7.882583474838611e-15
1078281	Unassigned	4.959811814586601e-07
1076587	Unassigned	2.3314683517128287e-15
1073436	Unassigned	3.1086244689504383e-15
1072147	Unassigned	1.4947455839742219e-07
1071487	Unassigned	1.2548548866675446e-09
1068117	Unassigned	5.995204332975845e-15
1066191	Unassigned	3.3751969351625277e-06
1059772	Unassigned	3.885780586188048e-15
1057918	Unassigned	6.8833827526759706e-15
1055965	Unassigned	8.715250743307479e-14
1055252	Unassigned	2.902117327197029e-05
1053844	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1050411	k__Bacteria	1.0000000000000013
1047818	Unassigned	4.440892098500626e-15
1047632	Unassigned	4.869337566493215e-07
1046636	Unassigned	3.6637359812630166e-15
1043327	Unassigned	5.1564417806737595e-06
1043103	Unassigned	7.855499584152881e-10
1042986	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1042066	Unassigned	5.995204332975845e-15
1039007	Unassigned	1.479150135708096e-12
1036481	Unassigned	2.1582735598713043e-13
1035821	Unassigned	1.887379141862766e-15
1035220	Unassigned	5.898817795668698e-06
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1031912	Unassigned	5.319064078079805e-10
1029627	Unassigned	9.035459603301543e-05
1025539	Unassigned	0.007023268401277205
1023473	Unassigned	6.619839543198225e-08
1023367	Unassigned	1.6653345369377348e-15
1019878	Unassigned	1.3696255966033632e-06
1019193	Unassigned	7.427392034742297e-14
1018322	Unassigned	0.011341451148856985
1015599	Unassigned	1.3866685577568205e-13
1010548	Unassigned	1.4755245658637506e-07
1006843	Unassigned	5.88418203051333e-15
1005854	Unassigned	4.7406523151494184e-14
999477	Unassigned	0.0009343451001495584
996144	Unassigned	1.1657341758564144e-14
995978	Unassigned	4.3298697960381105e-15
995258	Unassigned	4.451994328746878e-14
991375	Unassigned	5.525766768599283e-07
990900	Unassigned	6.458906634043693e-05
990499	Unassigned	8.4204865302695e-12
990259	Unassigned	4.218847493575595e-15
980833	Unassigned	1.2756909040234632e-06
980394	Unassigned	1.3081914335799638e-05
974874	Unassigned	4.218847493575595e-15
972783	Unassigned	5.773159728050814e-15
971775	k__Bacteria	1.0000000000000016
963162	Unassigned	1.0932112801675942e-06
962082	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
960695	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
959333	Unassigned	4.869337566493215e-07
958575	Unassigned	9.43689570931383e-15
956654	Unassigned	0.0005080820916801843
956420	Unassigned	4.365600769773437e-09
951916	Unassigned	2.3058115039553684e-07
947418	Unassigned	2.2165677947549867e-06
947050	Unassigned	1.7720212438621097e-05
944309	Unassigned	1.480249256502475e-11
940770	Unassigned	1.0147438445073931e-13
939313	Unassigned	9.025280522934054e-11
934751	k__Bacteria; p__Firmicutes	1.0
934634	k__Bacteria	1.0000000000000024
928738	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
926221	Unassigned	0.007117018883511572
923789	Unassigned	1.9373608661776842e-07
922059	Unassigned	2.485383021610943e-08
920017	Unassigned	2.042810365310288e-14
919353	Unassigned	6.661338147750939e-15
910381	Unassigned	0.013178915980329275
904602	Unassigned	8.926193117986259e-14
904199	Unassigned	9.229728092918776e-12
903228	Unassigned	4.374278717023117e-14
896892	Unassigned	2.3332999465885962e-07
893029	k__Bacteria	1.0
890884	Unassigned	3.9202941448657214e-08
886016	Unassigned	5.295763827461997e-14
885389	Unassigned	7.327471962526033e-15
880205	Unassigned	2.9909408283401717e-13
878103	Unassigned	3.7256864260371e-12
875383	Unassigned	1.871836019518014e-13
874754	Unassigned	1.1657341758564144e-14
872969	Unassigned	9.510139897805914e-09
866674	Unassigned	2.5835132921869786e-09
855689	Unassigned	1.2931877790833823e-12
854327	Unassigned	3.219646771412954e-15
852984	Unassigned	9.812713436252452e-07
851573	Unassigned	1.0652480264550235e-07
849625	Unassigned	0.005350261571712478
847791	Unassigned	7.230948259051573e-07
846333	Unassigned	0.03047714547274427
844795	Unassigned	1.2638234903050716e-09
842365	Unassigned	8.593487033081715e-10
842258	Unassigned	3.0438349252204233e-07
839512	Unassigned	0.000890148144942482
836529	Unassigned	6.085132397970483e-13
835915	Unassigned	5.440092820663267e-15
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.000000000000006
827497	k__Bacteria	1.0000000000000013
823138	Unassigned	9.992007221626409e-14
821617	k__Bacteria; p__Proteobacteria	1.0000000000000004
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
819387	Unassigned	1.1321943382824884e-11
814977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000036
814623	Unassigned	2.009836741478921e-12
814347	k__Bacteria	1.0000000000000007
814165	Unassigned	1.9984014443252818e-15
812790	Unassigned	4.04067890258375e-11
812401	Unassigned	5.3290705182007514e-14
810638	k__Bacteria; p__Proteobacteria	1.0000000000000002
808962	Unassigned	2.415067923422498e-09
807930	Unassigned	1.2158163364972552e-11
807424	Unassigned	0.00490275827062947
805534	Unassigned	6.439293542825908e-15
791566	Unassigned	0.00011398784983107646
782515	Unassigned	6.02695529938746e-06
779482	Unassigned	1.5627215568247976e-05
776622	Unassigned	7.709475254857878e-07
768768	Unassigned	5.475619957451272e-13
765331	k__Bacteria; p__Proteobacteria	1.000000000000004
756293	Unassigned	3.219646771412954e-15
744902	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
744773	k__Bacteria; p__Proteobacteria	1.0000000000000027
744767	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
742264	Unassigned	4.884981308350689e-15
739458	Unassigned	0.00012701119233937685
737888	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
724271	Unassigned	1.1435297153639112e-14
719768	Unassigned	0.00011533669065766361
712047	Unassigned	0.00019062182991136378
699655	Unassigned	1.2212453270876722e-15
696563	Unassigned	2.0372592501871623e-13
689814	Unassigned	5.7725802360408807e-08
681966	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
680934	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000073
678722	Unassigned	0.0018410104316333165
668602	Unassigned	0.00011398784983107646
667894	Unassigned	3.3306690738754696e-15
657046	Unassigned	6.620789316791331e-08
656570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
653852	Unassigned	1.668799010090538e-08
650343	Unassigned	0.00034979028135961876
650021	Unassigned	3.219646771412954e-15
629970	Unassigned	0.005350261571712478
