Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8882452904457544
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Aliivibrio; s__fischeri	0.7500595900500594
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7565686223196718
1102572	k__Bacteria; p__Firmicutes; c__Bacilli	0.9219321539761791
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	0.9205744694209932
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7726962145872979
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7667750192982115
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.98049444254498
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8149680450505823
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8108808459750372
1093806	k__Bacteria; p__Proteobacteria	0.9027436083954025
1091238	k__Bacteria; p__Firmicutes; c__Bacilli	0.7772580881057303
1090752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9201589145890978
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	0.896182211466796
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	0.8853074155805736
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7734460953945972
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7360440197654335
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7885018168304007
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	0.8572730762325242
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	0.9314392302491146
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.9625710126269476
1076629	k__Bacteria; p__Bacteroidetes	0.9316578904473337
1071927	k__Bacteria; p__Firmicutes; c__Bacilli	0.7224915204339128
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	0.9334868189431449
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	0.916360267454733
1067358	k__Bacteria; p__Bacteroidetes	0.7113734031823784
1067146	k__Bacteria	0.9994799063493441
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7721862663301254
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	0.9305999658636108
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8195875406859324
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	0.9485449176823606
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	0.9559838111777023
1056626	k__Bacteria	0.999765875801633
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	0.9325983301159569
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	0.9263260323278939
