Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.9943719119621136
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8078936257692252
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_australis	0.9697758155923994
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Buergenerula;s__Buergenerula_sp	0.8584899483455626
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.99283931495303
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_magnivolvata	0.9999997935320195
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.8158406148635983
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.9981876170549155
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.9645837854449905
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.9893025030018049
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_magnivolvata	0.9999271795680512
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_magnivolvata	0.9999920674565033
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora	0.9992997340364222
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.9883895281083204
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.9979041609478099
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.9999999999956657
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.8851123493451702
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_australis	0.9814023380313545
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi	0.9999999999999886
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.9939877190519485
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_changbaiensis	0.9761064146185715
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.9903100153143637
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.9651265350595157
a7fe8c460ed7006fd914f89353d92f28	k__Fungi	1.0000000000000115
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi	0.9999999999999982
