Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5529225863176541
1108595	k__Bacteria	0.977605511970784
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9847214014086995
1107026	k__Bacteria	0.9959412625263836
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8804418416951272
1093551	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7249628623944133
1092725	k__Bacteria	0.9924434541492343
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9165712446852611
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9736405138995521
1087565	k__Bacteria	0.9956884730565343
1076783	k__Bacteria	0.9718497522566676
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9302557818602876
1073815	k__Bacteria; p__Chloroflexi	0.579377581279109
1072968	k__Bacteria	0.9978609843974414
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.560642109780742
1068572	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.6053672944890909
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.997064258050694
1060169	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5208347762981835
1059931	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.6883247826962652
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.597083685372267
1056851	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.7114425087498799
1053406	k__Bacteria; p__Chloroflexi	0.5044092003737705
1049405	k__Bacteria; p__Chloroflexi	0.6343750271887575
1048551	k__Bacteria	0.9929453508107038
1047716	k__Bacteria	0.9046594698435966
1045110	k__Bacteria; p__Chloroflexi	0.5915786501537887
