Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.7792481867208964
1110871	Unassigned	0.7002981114119399
1110799	Unassigned	0.6791449095095752
1109724	Unassigned	0.5360058533243901
1109485	k__Bacteria	0.7783740846824094
1105663	Unassigned	0.6580837580393705
1104891	Unassigned	0.6564956651214571
1102670	k__Bacteria	0.7639763210732254
1100298	k__Bacteria	0.8436336771048026
1097415	k__Bacteria	0.761635049246333
1096016	k__Bacteria	0.8209871588527721
1095335	k__Bacteria	0.7625050691681611
1095073	k__Bacteria	0.8722232131198138
1094725	k__Bacteria	0.887908668694098
1093555	k__Bacteria	0.8144677404517241
1091582	k__Bacteria	0.8348870841157072
1088241	k__Bacteria	0.8330147111785469
1086845	Unassigned	0.6111007596294377
1084182	k__Bacteria	0.8542889623577332
1082770	k__Bacteria	0.7584218709548097
1082120	k__Bacteria	0.737353018797088
1080102	k__Bacteria	0.8051092389825938
1080082	k__Bacteria	0.7955932983722539
1074141	k__Bacteria	0.7862123620834842
1072223	k__Bacteria	0.8431816835342447
1071723	k__Bacteria	0.8519641862094541
1069482	k__Bacteria	0.7645566988767226
1066797	k__Bacteria	0.8375492060916726
1062580	k__Bacteria	0.774715009592158
1062216	k__Bacteria	0.7859235649592661
1061335	k__Bacteria	0.8827674676464242
1060621	k__Bacteria	0.7906836798177784
1060618	k__Bacteria	0.8244398822767424
1059730	k__Bacteria	0.8343795584704379
1058812	k__Bacteria	0.8796878045942357
1049883	k__Bacteria	0.8283725470255741
1047409	k__Bacteria	0.8006505670521181
1044707	k__Bacteria	0.8157159928503485
1041665	k__Bacteria	0.8541715608048942
1039733	k__Bacteria	0.7918257525035918
1039074	Unassigned	0.6964215920415627
1037892	k__Bacteria	0.7575216908122113
1036405	k__Bacteria	0.6755946042824416
1033471	k__Bacteria	0.8694803132879549
1027641	k__Bacteria	0.8301664297506454
1025746	k__Bacteria	0.8628403257953132
1021078	k__Bacteria	0.8773785413128566
1018700	k__Bacteria	0.8869749443248047
1018165	k__Bacteria	0.8407138789427315
1012339	k__Bacteria	0.8855164040712324
1010107	k__Bacteria	0.8287885631160832
1008902	k__Bacteria	0.8118552282214863
1006881	k__Bacteria	0.7998972988157781
999046	k__Bacteria	0.8310809809571945
994916	k__Bacteria	0.7616264579686163
988542	k__Bacteria	0.8282044799290272
985181	k__Bacteria	0.8254030106694558
983774	k__Bacteria	0.8278032849259165
982368	k__Bacteria	0.7570785964259578
981989	k__Bacteria	0.837519018211892
980245	k__Bacteria	0.7892455205620211
973957	k__Bacteria	0.8526353347406289
972928	k__Bacteria	0.786304489655972
972803	k__Bacteria	0.8207060902656675
971971	k__Bacteria	0.7666493975328555
971907	k__Bacteria	0.7751981444168898
967472	Unassigned	0.6294384299149419
967245	k__Bacteria	0.8053137909070083
966251	Unassigned	0.6222485522110122
960555	k__Bacteria	0.830634025898641
958846	k__Bacteria	0.8300815524181078
948622	k__Bacteria	0.7318948567069588
946737	k__Bacteria	0.7344390570674422
945570	Unassigned	0.6305820728385229
942984	k__Bacteria	0.7473683525112154
942848	k__Bacteria	0.8084803328961324
941523	k__Bacteria	0.7491942814324056
938795	k__Bacteria	0.7797032144196425
935753	k__Bacteria	0.80587737878526
932713	k__Bacteria	0.8285567386525076
931727	k__Bacteria	0.8436336771048026
930605	k__Bacteria	0.8096688349892699
926706	k__Bacteria	0.798664725368443
924077	k__Bacteria	0.7583624226671903
920334	k__Bacteria	0.7051079921961456
920307	k__Bacteria	0.8669515372294159
918455	k__Bacteria	0.8196717880093751
917899	k__Bacteria	0.819012145102726
917204	k__Bacteria	0.7975934516898686
917141	k__Bacteria	0.7371845876287898
916869	k__Bacteria	0.6958702427360315
912959	k__Bacteria	0.8115072884283725
910340	k__Bacteria	0.816792283473592
904314	k__Bacteria	0.8092179547759645
901328	k__Bacteria	0.8192439311996046
900489	k__Bacteria	0.8488394519127445
895007	k__Bacteria	0.8463673135794346
894391	Unassigned	0.5744148544356058
893929	k__Bacteria	0.8578060315767069
891599	k__Bacteria	0.8304526489498039
888444	k__Bacteria	0.8367754262502589
888422	k__Bacteria	0.8456165215034812
884457	k__Bacteria	0.8329579652415121
881238	k__Bacteria	0.8122289548448859
881129	k__Bacteria	0.9011330505941455
880627	k__Bacteria	0.7453263137336352
878265	k__Bacteria	0.7706161259516124
878090	k__Bacteria	0.7740135912587479
876984	k__Bacteria	0.8533379355442147
871567	k__Bacteria	0.7892225167576703
871201	k__Bacteria	0.7901512595147661
867545	k__Bacteria	0.8117170703718223
867304	Unassigned	0.7054284327117469
865469	k__Bacteria	0.8319567453787122
854464	k__Bacteria	0.819524610166775
850405	Unassigned	0.648125348139096
849493	k__Bacteria	0.7843767643365169
843653	k__Bacteria	0.7145778369692086
840771	k__Bacteria	0.7225679405992315
839763	k__Bacteria	0.7172161701319271
839418	k__Bacteria	0.7618670243042848
838750	k__Bacteria	0.7573945237195058
835771	Unassigned	0.6763247633404756
832772	k__Bacteria	0.7838473720791489
832674	k__Bacteria	0.7662379255952043
831997	k__Bacteria	0.7527952521674381
827639	Unassigned	0.7595310915176615
826485	Unassigned	0.6853715866413284
826104	k__Bacteria	0.8553452042386643
822776	Unassigned	0.6972145505645028
821756	k__Bacteria	0.7811622817900719
820871	k__Bacteria	0.7509186199959297
820546	k__Bacteria	0.9138006037552177
819687	k__Bacteria	0.7530645419429106
819250	k__Bacteria	0.7181823709333975
819037	Unassigned	0.7057055048226782
818254	k__Bacteria	0.7978926314314503
812948	k__Bacteria	0.7838694986756082
810448	k__Bacteria	0.7283659892869154
809629	Unassigned	0.7576815241153305
808896	Unassigned	0.5461106010527481
808540	k__Bacteria	0.7995526302553144
806942	k__Bacteria	0.7210294805334323
799236	k__Bacteria	0.7647407295807623
797846	k__Bacteria	0.750154734841257
793997	k__Bacteria	0.7067141626379366
792019	Unassigned	0.7057712137628971
764322	k__Bacteria	0.8171228321077323
760190	Unassigned	0.5706188700439025
759953	k__Bacteria	0.8855164040712324
757479	k__Bacteria	0.7876887659834425
751601	k__Bacteria	0.7001354250093733
749696	k__Bacteria	0.8044866878927247
746730	Unassigned	0.6701653050914793
740898	k__Bacteria	0.6853511899007967
734243	k__Bacteria	0.7813155253547152
732609	Unassigned	0.6935953134199855
732292	k__Bacteria	0.8398197767024019
731707	Unassigned	0.6568295656586982
728797	k__Bacteria	0.7551616865934396
727129	k__Bacteria	0.5804023040857003
724298	k__Bacteria	0.9075818293351395
716469	k__Bacteria	0.7869028503447217
702854	k__Bacteria	0.6785454121189237
701761	Unassigned	0.702844176128526
697227	Unassigned	0.6605528603112885
696991	k__Bacteria	0.7568834271310867
696402	k__Bacteria	0.7402290797043478
694777	k__Bacteria	0.723033926710041
691486	k__Bacteria	0.8624529859916129
684187	k__Bacteria	0.7963827985841069
677286	k__Bacteria	0.72908272828444
672937	k__Bacteria	0.8300660939615032
662645	k__Bacteria	0.8369572599179057
639172	Unassigned	0.6587313148643837
638029	k__Bacteria	0.7764944910371518
631989	Unassigned	0.6682959447229173
629864	k__Bacteria	0.7525227130178196
626127	k__Bacteria	0.7007748712318073
625629	k__Bacteria	0.7537331322186134
617939	k__Bacteria	0.8099012120706848
593171	k__Bacteria	0.8250727588471927
592936	k__Bacteria	0.8682083218978287
591634	k__Bacteria	0.7491484722124363
591323	k__Bacteria	0.7464257391058275
591067	Unassigned	0.7332938606080515
590426	k__Bacteria	0.7789818080044267
589891	k__Bacteria	0.6859717628570574
589792	k__Bacteria	0.851923008462145
589417	Unassigned	0.6128141962838711
589313	k__Bacteria	0.8106314238235514
589282	k__Bacteria	0.7323058532701018
589202	k__Bacteria	0.8574416952514414
588590	k__Bacteria	0.7934093882897593
587839	Unassigned	0.6208365285866948
587582	k__Bacteria	0.7247064194238542
587530	Unassigned	0.6746994594279406
587480	k__Bacteria	0.7761530530183148
587036	Unassigned	0.6019185233266883
586354	k__Bacteria	0.7529617916397706
586087	k__Bacteria	0.7466600101260855
585914	k__Bacteria	0.7738976278729984
585768	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae	0.5825235896043713
585121	k__Bacteria	0.7059015551151556
585052	k__Bacteria	0.907064632562262
584176	k__Bacteria	0.7889714319765839
583398	k__Bacteria	0.7842175704008555
582913	k__Bacteria	0.8186364764013191
582888	k__Bacteria	0.7377697707182638
582363	k__Bacteria	0.7226478750074719
581882	k__Bacteria	0.7405947534567217
581700	k__Bacteria	0.7238229802849452
581568	Unassigned	0.7028031505661988
581567	k__Bacteria	0.8089491380454903
581352	k__Bacteria	0.7982836892607139
581189	Unassigned	0.612745317392049
579933	k__Bacteria	0.7550794795289834
579851	k__Bacteria	0.5963190030759019
579740	k__Bacteria	0.6744965572577883
