Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999999941016569
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9831201573598467
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.999967279244997
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.999999945675684
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9993090879957104
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.9999999998665156
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9999999994158684
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae	0.8676660717310185
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9444089670294599
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9999523769590165
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9515426461440404
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9669653232210146
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9442218953331983
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9357530111774948
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.8249976762539768
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999979948188762
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9371041833658684
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9474197730322326
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.947208146275387
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.941105753399981
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9786043277969811
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__hyovaginalis	0.9164891409991408
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9645862425720382
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9486171642431186
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8313148750237335
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9270657897423866
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.9948713137756463
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.9967559000062506
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.8424879908353848
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9844780449304
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9999996870924774
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9301873136788009
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9372858298807247
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9499555884917112
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9432221881733739
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli	0.988988525824107
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.8545468052237477
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9371681047308141
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9997340411542626
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.9340945451132092
b7172bfd271404e546936636e86cba72	k__Bacteria	0.927573708583405
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9420512319094572
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9769270694088232
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9281243865171278
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9399114406072345
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9400161141843741
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9324647378446268
01fdabbd95d79a1883887f5c64967e3b	Unassigned	0.9242054213706932
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9336102385342202
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9487942622122465
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9985297886741044
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9497990493970095
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.8857881839217843
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9329538475670108
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9495486936227989
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9385554755353495
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9778862538112453
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.9215006185650564
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9999999945423781
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.999999924989143
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9470522628701258
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9749503661011141
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__sobrinus	0.9960814261756276
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.999996020055197
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__; s__	0.9951128813751762
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9465788800564799
