Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9412319085977597
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.38942318871680776
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9412095822393982
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9406668542901261
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9427610166233888
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3832648280594941
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.3808606981117828
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9424593940128567
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.3763676005085763
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9418050450381992
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9395624667932762
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9398354200570506
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9397368480331261
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9395743844974963
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.94028724414804
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9406409617053589
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9395692759966616
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9395235550385826
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3768491552816949
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9393417738829937
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9427808314355147
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9400351174466793
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9400282624887926
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Proteobacteria	0.3764617247123518
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.940224639820572
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9397387820237171
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.3830349025091227
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.3852141203850566
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9402602978503979
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9403148709912313
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9421224227019475
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.9393684211671062
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria	0.37683425207646865
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.3763465038868028
0c01877ee48a17ced09f7382bfdece9f	Unassigned	0.939148658621084
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9405170450119252
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9403944748853986
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Proteobacteria	0.37666124633187764
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9416362670375931
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Proteobacteria	0.3768673836940022
