Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.0000000000000062
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota	0.5445643957879753
SH076544.07FU_KF372661_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5137499229836764
SH076610.07FU_FJ527292_reps	k__Fungi	1.000000000000007
SH083588.07FU_AM882737_refs	k__Fungi;p__Basidiomycota	0.5996646981102672
SH077001.07FU_EU784376_reps	k__Fungi;p__Basidiomycota	0.510942176984881
SH077017.07FU_FJ223222_reps	k__Fungi	0.9999999999999983
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota	0.5090461569824817
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000027
SH077054.07FU_AF432900_reps	k__Fungi	1.0000000000000095
SH077292.07FU_JQ256426_refs	k__Fungi;p__Basidiomycota	0.516526032380046
SH077293.07FU_KC012605_refs	k__Fungi	1.0000000000000038
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.5947195884891987
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999929
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999951
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000002
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000027
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5352591276547026
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5026113779038217
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.5439405530175289
SH077781.07FU_JF832641_reps	k__Fungi	0.9999999999999972
SH077785.07FU_JQ081552_reps	k__Fungi	1.0000000000000033
SH077788.07FU_KC291735_reps	k__Fungi	0.9999999999999972
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota	0.5266959263774555
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999934
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota	0.5077481372684881
SH078629.07FU_AY772736_reps	k__Fungi	0.9999999999999861
SH078650.07FU_AY854078_refs	k__Fungi	1.000000000000005
SH078659.07FU_AB440282_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5598473360242067
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5346396109351154
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota	0.5380282461600274
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota	0.5814902487031173
SH079115.07FU_AF444474_refs	k__Fungi	1.0000000000000009
SH079111.07FU_AB042224_reps	k__Fungi	0.9999999999999982
SH079162.07FU_UDB017610_refs	k__Fungi	1.0000000000000135
SH079201.07FU_EF685068_refs	k__Fungi	0.9999999999999997
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5433644438991804
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota	0.526176926052507
SH079379.07FU_HQ435670_reps	k__Fungi	1.0000000000000047
SH079449.07FU_KC164667_refs	k__Fungi;p__Basidiomycota	0.5562277399387051
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000062
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5033726181162903
SH079558.07FU_UDB003222_refs	k__Fungi	1.0000000000000135
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5465184928869629
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota	0.5673220184391384
SH079661.07FU_UDB011497_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5832119173887059
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000038
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.630493027995346
SH079862.07FU_JQ915097_reps	k__Fungi;p__Basidiomycota	0.559468294972626
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000062
SH080046.07FU_EF175511_reps	k__Fungi	0.9999999999999892
SH080087.07FU_HM049568_reps	k__Fungi;p__Basidiomycota	0.5629437989444184
SH080100.07FU_FJ176725_reps	k__Fungi;p__Basidiomycota	0.5596545552689528
SH080302.07FU_EU012333_reps	k__Fungi	1.0000000000000004
SH080311.07FU_HM770097_reps	k__Fungi;p__Basidiomycota	0.5782345816748411
SH080422.07FU_AF444599_refs	k__Fungi;p__Basidiomycota	0.5037713809051275
SH080416.07FU_FJ596810_reps	k__Fungi;p__Ascomycota	0.595369326083366
SH080512.07FU_HQ446346_reps	k__Fungi	1.0000000000000053
SH083612.07FU_EF546659_reps	k__Fungi;p__Ascomycota	0.5651596100252995
SH080596.07FU_KC415799_reps	k__Fungi	1.0000000000000093
SH080752.07FU_FJ860755_refs	k__Fungi	0.999999999999998
SH080861.07FU_UDB007939_reps	k__Fungi	1.0000000000000067
SH080920.07FU_EU625813_reps	k__Fungi	0.9999999999999944
SH081434.07FU_UDB000340_reps	k__Fungi	0.9999999999999861
SH081476.07FU_KF220021_reps	k__Fungi	0.9999999999999996
SH081526.07FU_JF908382_reps	k__Fungi	1.0000000000000084
SH081716.07FU_JX179268_refs	k__Fungi	0.9999999999999977
SH081713.07FU_AF391006_reps	k__Fungi	0.9999999999999999
SH081757.07FU_JN206049_reps	k__Fungi	0.9999999999999937
SH081854.07FU_JX184405_reps	k__Fungi	0.9999999999999952
SH081928.07FU_AB040353_refs	k__Fungi	0.9999999999999964
SH081944.07FU_AB525941_reps	k__Fungi;p__Basidiomycota	0.5476315076792129
SH082010.07FU_GQ851896_reps	k__Fungi	0.9999999999999886
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5060830554347096
SH082030.07FU_AF501562_reps	k__Fungi	0.9999999999999987
SH082113.07FU_AM269805_reps	k__Fungi;p__Basidiomycota	0.5448640081717798
SH082165.07FU_AJ537393_reps	k__Fungi	1.0000000000000129
SH082162.07FU_KC585289_reps	k__Fungi	0.9999999999999909
SH082301.07FU_UDB011149_refs	k__Fungi	0.9999999999999959
SH082300.07FU_UDB015629_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5352793982566958
SH082471.07FU_JF907824_reps	k__Fungi	0.9999999999999886
SH082668.07FU_HM578908_reps	k__Fungi	1.0000000000000033
SH082736.07FU_HM578732_reps	k__Fungi	0.9999999999999981
SH082765.07FU_JX466473_reps	k__Fungi;p__Basidiomycota	0.5236348427780249
SH082773.07FU_JN086281_reps	k__Fungi	0.9999999999999979
SH083127.07FU_HF970229_reps	k__Fungi	0.9999999999999958
SH083225.07FU_FM999606_reps	k__Fungi;p__Basidiomycota	0.6020058686333817
SH083280.07FU_EU118607_refs	k__Fungi;p__Basidiomycota	0.5550014394488291
SH083300.07FU_GU180285_reps	k__Fungi;p__Basidiomycota	0.5806659459368131
SH083662.07FU_AY157494_reps	k__Fungi	1.000000000000002
SH083779.07FU_UDB015488_refs	k__Fungi;p__Basidiomycota	0.5164330709533923
SH083832.07FU_JX968156_refs	k__Fungi	1.0000000000000047
SH084154.07FU_FR819715_reps	k__Fungi	1.0000000000000064
SH084170.07FU_KF583529_reps	k__Fungi;p__Basidiomycota	0.5413360769417984
SH084176.07FU_JN084054_reps	k__Fungi	0.9999999999999967
SH084208.07FU_FJ871100_reps	k__Fungi	1.0000000000000018
SH084390.07FU_AB433275_reps	k__Fungi	0.9999999999999973
SH084513.07FU_KF378671_reps	k__Fungi	0.9999999999999964
SH084783.07FU_KC710097_reps	k__Fungi	0.9999999999999877
SH084774.07FU_FJ210729_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5344328217651785
SH084835.07FU_UDB001378_reps	k__Fungi;p__Basidiomycota	0.5381999797442609
SH085021.07FU_UDB005288_reps	k__Fungi;p__Basidiomycota	0.5112524282700219
SH085046.07FU_JQ683240_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.502709927977128
SH085109.07FU_HQ535914_reps	k__Fungi	0.9999999999999931
SH085166.07FU_GU723767_reps	k__Fungi	1.0000000000000069
SH085203.07FU_DQ000632_refs	k__Fungi;p__Basidiomycota	0.5762500831281511
SH085382.07FU_JF419893_reps	k__Fungi;p__Basidiomycota	0.519528200638058
SH085505.07FU_FJ612880_reps	k__Fungi	1.0000000000000004
SH085709.07FU_AF224431_reps	k__Fungi;p__Basidiomycota	0.5005564351487729
SH085721.07FU_AF224413_reps	k__Fungi;p__Ascomycota	0.5088578706245217
SH086068.07FU_AY487091_refs	k__Fungi	1.0000000000000047
SH086262.07FU_EU846274_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5143823713124026
SH086366.07FU_UDB015482_reps	k__Fungi;p__Basidiomycota	0.5557481922241347
SH086457.07FU_HQ714702_refs	k__Fungi	1.0000000000000044
SH086470.07FU_JQ272401_refs	k__Fungi	1.0000000000000129
SH086476.07FU_KF432975_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5177689951961513
SH086653.07FU_JF439500_reps	k__Fungi;p__Basidiomycota	0.5242658069034014
SH086687.07FU_L76807_reps	k__Fungi;p__Ascomycota	0.5084463498736803
SH086875.07FU_AF358233_refs	k__Fungi	1.0000000000000027
SH086952.07FU_JF907784_refs	k__Fungi	1.0000000000000104
SH086949.07FU_UDB000412_refs	k__Fungi	0.9999999999999954
SH087033.07FU_JQ666043_refs	k__Fungi	0.999999999999994
SH087041.07FU_JQ666054_refs	k__Fungi	1.0000000000000044
SH087112.07FU_EF423623_refs	k__Fungi;p__Basidiomycota	0.5803151225752285
SH087143.07FU_EU935527_reps	k__Fungi;p__Basidiomycota	0.528307432549894
SH087153.07FU_EU935489_reps	k__Fungi;p__Basidiomycota	0.5124627472380691
SH087215.07FU_UDB015579_refs	k__Fungi;p__Basidiomycota	0.5042490526349885
SH087504.07FU_UDB015377_refs	k__Fungi;p__Basidiomycota	0.5746321910059615
SH087501.07FU_KF017932_reps	k__Fungi;p__Basidiomycota	0.5495950180021548
SH087596.07FU_AY641432_reps	k__Fungi	1.0000000000000018
SH087791.07FU_AB250410_reps	k__Fungi	1.0
SH087862.07FU_GQ913385_refs	k__Fungi;p__Basidiomycota	0.6075284091143829
SH088002.07FU_GQ892790_reps	k__Fungi;p__Basidiomycota	0.6311569991150041
SH088003.07FU_GQ892797_reps	k__Fungi;p__Basidiomycota	0.5224028312441692
