Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	0.9999999999999991
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6454088304594411
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999934
SH076750.07FU_JF439096_reps	k__Fungi	1.000000000000005
SH076802.07FU_DQ185925_reps	k__Fungi	1.0
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000115
SH076985.07FU_KF531830_refs	k__Fungi;p__Basidiomycota	0.5088211159965621
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota	0.7041516104836996
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota	0.6228942507140407
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.970860188880089
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota	0.6890954457595596
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota	0.5971238042016109
SH077296.07FU_AY144533_reps	k__Fungi;p__Basidiomycota	0.5347420104842877
SH077363.07FU_AY877417_reps	k__Fungi	0.9999999999999996
SH077429.07FU_JQ782549_reps	k__Fungi;p__Basidiomycota	0.5191728363796873
SH077500.07FU_HE575201_refs	k__Fungi	1.0000000000000042
SH077547.07FU_JQ279551_refs	k__Fungi;p__Basidiomycota	0.6404213811880095
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.5503779082462127
SH077694.07FU_DQ389718_refs	k__Fungi	0.9999999999999871
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota	0.5734817369272699
SH077691.07FU_GU227704_reps	k__Fungi	1.000000000000012
SH077770.07FU_HE584871_reps	k__Fungi	1.0000000000000067
SH077773.07FU_KF800160_reps	k__Fungi	1.000000000000001
SH077780.07FU_FJ613806_reps	k__Fungi	0.9999999999999988
SH077784.07FU_JQ946642_reps	k__Fungi;p__Basidiomycota	0.5653164460251837
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000056
SH077975.07FU_UDB015508_refs	k__Fungi	0.9999999999999936
SH078077.07FU_HE817872_reps	k__Fungi	1.0000000000000058
SH078108.07FU_KF206513_reps	k__Fungi;p__Ascomycota	0.5357242014477309
SH078143.07FU_FR750196_reps	k__Fungi	0.9999999999999959
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5771263116409633
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5528315268389431
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota	0.61460104229577
SH079002.07FU_JQ927454_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5401077192131722
SH079043.07FU_AM882877_refs	k__Fungi;p__Basidiomycota	0.5878770242502763
SH079077.07FU_AB365456_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5148594209913878
SH079089.07FU_KF803241_refs	k__Fungi;p__Basidiomycota	0.5082887765656061
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota	0.5162283226468092
SH079108.07FU_AF444477_refs	k__Fungi	1.0000000000000002
SH079155.07FU_UDB011683_refs	k__Fungi	1.0000000000000002
SH079176.07FU_UDB017888_reps	k__Fungi;p__Ascomycota	0.5226603025743293
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota	0.554939157452703
SH079181.07FU_HE601885_reps	k__Fungi	0.9999999999999941
SH079182.07FU_EF141536_reps	k__Fungi	1.0000000000000075
SH079193.07FU_EF141532_refs	k__Fungi	1.0000000000000109
SH079294.07FU_HQ604322_reps	k__Fungi;p__Basidiomycota	0.5704476489841669
SH079392.07FU_KC517480_refs	k__Fungi	0.9999999999999971
SH079424.07FU_JF907823_reps	k__Fungi;p__Basidiomycota	0.5735714070758153
SH079464.07FU_HQ876042_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5552832555638935
SH079552.07FU_GU134503_refs	k__Fungi	0.9999999999999984
SH079555.07FU_AJ272407_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5359576247655404
SH079660.07FU_EU784300_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5114075594310952
SH079770.07FU_UDB015177_reps	k__Fungi	1.0000000000000127
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota	0.7128109371049118
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota	0.5647350463257954
SH079804.07FU_KF727401_reps	k__Fungi;p__Ascomycota	0.55145562200126
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota	0.5536780608498671
SH080002.07FU_KJ706606_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5423856227888759
SH083651.07FU_KC922119_reps	k__Fungi	1.0000000000000042
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.512024491980565
SH080152.07FU_UDB011208_refs	k__Fungi	0.9999999999999896
SH080210.07FU_EF560681_reps	k__Fungi	1.000000000000009
SH080233.07FU_KF002767_reps	k__Fungi	0.9999999999999981
SH080313.07FU_AY789297_reps	k__Fungi	1.000000000000004
SH080411.07FU_EU517056_refs	k__Fungi	1.0000000000000022
SH080453.07FU_HQ533034_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5118012099532728
SH083615.07FU_AF139956_reps	k__Fungi	0.9999999999999978
SH080714.07FU_JQ621972_refs	k__Fungi	0.9999999999999929
SH080725.07FU_FJ860842_refs	k__Fungi;p__Basidiomycota	0.5443079056465059
SH080730.07FU_FJ860803_refs	k__Fungi;p__Basidiomycota	0.506590965423754
SH080737.07FU_AF222865_reps	k__Fungi;p__Basidiomycota	0.5116785990115683
SH080746.07FU_HM466669_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5208393099515767
SH080849.07FU_UDB007948_reps	k__Fungi	1.0000000000000142
SH080872.07FU_UDB003320_refs	k__Fungi	0.999999999999987
SH081451.07FU_KC184463_reps	k__Fungi	1.0000000000000056
SH081594.07FU_AY061659_reps	k__Fungi;p__Basidiomycota	0.5150868370726485
SH081599.07FU_UDB015171_refs	k__Fungi	1.0000000000000016
SH081783.07FU_FJ644284_reps	k__Fungi;p__Basidiomycota	0.5532220471129821
SH081857.07FU_UDB000627_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5335010117518273
SH081897.07FU_UDB001715_refs	k__Fungi	0.9999999999999901
SH081970.07FU_KC782527_reps	k__Fungi	0.9999999999999859
SH082014.07FU_AY176413_reps	k__Fungi;p__Basidiomycota	0.5088483885590898
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota	0.6908232151195917
SH082019.07FU_KC456249_reps	k__Fungi;p__Basidiomycota	0.6893521056359178
SH082065.07FU_GQ927267_reps	k__Fungi;p__Basidiomycota	0.5778855171065422
