Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Basidiomycota	0.5632442393329062
SH076379.07FU_JF414846_reps	k__Fungi	1.0000000000000033
SH076382.07FU_KF689645_reps	k__Fungi	0.9999999999999996
SH076704.07FU_GU292819_reps	k__Fungi	0.999999999999998
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.7151267705909818
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota	0.593544949642441
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota	0.6492108794712148
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5090036905338582
SH077072.07FU_JQ824136_reps	k__Fungi	1.0000000000000049
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.7021112616097679
SH077321.07FU_JX905543_refs	k__Fungi;p__Basidiomycota	0.629342411114366
SH077349.07FU_DQ366846_reps	k__Fungi	1.000000000000005
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.542914974969679
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.6263223396588247
SH077550.07FU_JQ279537_refs	k__Fungi	1.000000000000002
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.64473350959197
SH077764.07FU_AY254152_reps	k__Fungi;p__Basidiomycota	0.5593842062418715
SH077925.07FU_HM572551_reps	k__Fungi	0.9999999999999987
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota	0.6578669440932134
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999946
SH078142.07FU_JF439109_reps	k__Fungi;p__Basidiomycota	0.5101353558821063
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota	0.6038523763361803
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.5307257221466178
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5002100932275577
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.5220732878429298
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota	0.5916029233792537
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.6556004637834096
SH079290.07FU_FN550923_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5306550657296172
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota	0.6017276668973769
SH079368.07FU_JN205828_refs	k__Fungi;p__Basidiomycota	0.5469738236654922
SH079561.07FU_JQ310819_refs	k__Fungi	0.9999999999999963
SH079577.07FU_AB284447_reps	k__Fungi	0.9999999999999954
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota	0.5487561912760969
SH079648.07FU_AY280489_reps	k__Fungi;p__Basidiomycota	0.5554775344559507
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota	0.6153037819896694
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota	0.6399316534292661
SH079873.07FU_HM562105_reps	k__Fungi;p__Basidiomycota	0.6050658527127416
SH080003.07FU_KJ706604_reps	k__Fungi;p__Basidiomycota	0.6158733715178442
SH083644.07FU_EU484297_reps	k__Fungi;p__Basidiomycota	0.5947093366161302
SH080088.07FU_HQ877876_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5391272213671341
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota	0.6141341391390887
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota	0.5477082582994653
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota	0.6235455858015386
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota	0.5870115147712798
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota	0.6334139666793717
SH080515.07FU_UDB011488_refs	k__Fungi	0.9999999999999978
