Feature ID	Taxon	Confidence
757b40173842aca2b61558c668612e06	Unassigned	3.693094940970809e-09
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.021074247258436096
34d04c8f5c571f0b64dff75aad20ca78	Unassigned	5.995204332975845e-15
b953ac3c6973b5a557774d4b2d005d48	Unassigned	4.107825191113079e-15
cf618e778acb6262af3b898d787581e0	k__Bacteria; p__Acidobacteria; c__[Chloracidobacteria]; o__RB41; f__; g__; s__	1.0
383850e7eca1ee8339048d81cd952b81	Unassigned	5.218048215738236e-15
e47a63686b619f67783f9b9aa52b86bf	Unassigned	2.7755575615628914e-15
e9a0665339f0d06028e22f02a00c78b5	k__Bacteria	1.0000000000000009
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000024
09f9dca1c8b5b542ba000dc812e6bef8	Unassigned	3.9968028886505635e-15
a2b3c6d81a8416505db7eb10a3dc9a2c	Unassigned	6.065334649674181e-05
bfb22c984c60527a5a831a95b8aef849	k__Bacteria; p__Chloroflexi; c__TK10; o__B07_WMSP1	1.0000000000000027
5f2d589aeca05cfa41265dd5e23603b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.0000000000000027
5ebd3cee772abecca4d399e926842a2c	Unassigned	6.5503158452884236e-15
12bf4a039996b350926402008de7147b	Unassigned	1.587618925213974e-14
20b686910cf9db4b08f7b7c220800316	Unassigned	2.886579864025407e-15
d1177512386a3e43bf8190834adc59d0	Unassigned	3.411715354673106e-13
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
57a2225ef15e6a44fc7ff0ba6c715dc5	Unassigned	2.7926310541825927e-07
a7a8051e5422b6105e89ef56ed879506	k__Bacteria; p__Bacteroidetes	1.0000000000000002
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000049
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	0.0017423043381517012
00056c4c5a30dbbfa64dfa34fe792941	k__Bacteria; p__Acidobacteria; c__iii1-8; o__32-20; f__; g__; s__	1.0
b63152bb304b894cecca173030267a5a	Unassigned	3.008704396734174e-14
9f6d0ba5232b535de37fc3bf70d85d83	k__Bacteria; p__Acidobacteria; c__[Chloracidobacteria]; o__RB41; f__; g__; s__	1.0
3a84afa81c51c0521d05ae1ded8b7385	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.0000000000000027
e5269e32edd47bb63709e25e22a6f0ae	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000003
beff5b6c75e094b52085b0a02cb07848	Unassigned	5.936663414707333e-05
b65eb19257f7a2bedb5a1c4b42aeb396	Unassigned	3.219646771412954e-15
c3bdda568b2c1580d5cce7407ef43909	Unassigned	9.992007221626409e-16
b4deca667b3f393a6f6fadb3af23fb7b	Unassigned	5.773159728050814e-15
668fdb718997fc1589c7817655d4bb5f	Unassigned	4.6629367034256575e-15
bb03e6ea99adcfcf8083ec2c9af114fb	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.000000000000005
a5f1f78ac4fcc69140c9c547943d2d3e	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
dfd770d48651635c39bdafe13f62e75a	Unassigned	2.220446049250313e-15
2d34c22edce4b1f2d8a5228ad78f8ea8	Unassigned	5.329070518200751e-15
dc1311d27a21d1c04c819cdad3022b63	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	1.0
8e200bf21884bda63c42e6df95e39e8f	Unassigned	1.887379141862766e-15
f712394f5f917047add1f7bf8e1cdfe9	Unassigned	4.5341508325691393e-13
4d105eeb4d32edd3e88c72965ea7dc81	Unassigned	7.977757754629167e-06
0e1dcba2a26611bacba2adfc23ac6418	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000049
c24f0b31ce00e61ac82f10ef468a8cc3	k__Bacteria; p__Verrucomicrobia	1.0000000000000009
060fdbbfa61cbfb4d47350dc2a2019cd	k__Bacteria; p__Chloroflexi; c__Ellin6529; o__; f__; g__; s__	1.0
ec4075339e16f5cd45fd5a7955596899	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000006
eee5899df6ec4339f210367517aa4d8f	Unassigned	2.55351295663786e-15
e5413f67faa6b8c0c3e63e48836c0b42	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.0000000000000042
a949dc7572ead5cd617d8b398c32abdf	Unassigned	1.6986412276764895e-14
d9e9c9377516e5021c9e908453d1023f	Unassigned	0.00015734462140559735
17ede94dae2083d858631088502ecf17	Unassigned	1.709743457922741e-14
87edf2cd89b497eae2b5c0f0cac77913	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000024
588be0dfc6b6ca93dafa43f39907fe8f	k__Bacteria	1.000000000000007
985186d08524adfa1dd0a5508be9fd5c	Unassigned	2.220446049250313e-15
c8d0fc260798ab91ac26b30fe4ec6ae2	Unassigned	2.220446049250313e-15
1aa65748c88c1ace9538d63278dd9070	k__Bacteria	1.0000000000000024
aa130a3e0f8cf5bd4bd8ee84eca894d9	Unassigned	1.9977575149709992e-11
6013b9e15b35c4e724eb0c323c05f9d3	Unassigned	4.0778491694482e-13
1c5842d3e810b4d2ab7debcd8cce02eb	k__Bacteria	1.0000000000000069
2f2dd0739c68227ea0ddd8c05a62371c	Unassigned	0.01424324564698709
aad12d128d47b829c381e6e205b93ad5	Unassigned	3.774758283725532e-15
1b158b8b2922d4fcad5d9cea607cbb7d	Unassigned	2.4424906541753444e-15
1b8c587ade117b2745461e92e508101f	Unassigned	3.3306690738754696e-15
0152c7b6c862b5ce0d4420eeb2813b20	Unassigned	3.3306690738754696e-16
ef7c1a5269fd9613377cd28580399a5f	Unassigned	1.6764367671839864e-14
f4f297232da0f8d7dae7f9c432501e22	Unassigned	6.661338147750939e-15
3b1e57d59969c0e4e22215de18ae8549	Unassigned	2.819522886499115e-06
cbe04f9b6374014ed94fd900da1f5eec	Unassigned	0.0026363968428150253
4a0995a82d96f424a4af7f074ee45faa	Unassigned	0.0013407662323322578
0a4009eb300a0f2671383587d6d8401e	Unassigned	8.498757253505573e-13
3dcf95f04c5e5084618a820fded0a048	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000002
04a802674683d317a8c7484ce2407ce0	Unassigned	1.2989609388114332e-14
39c427be6b871226380a22285e0eab07	Unassigned	3.1086244689504383e-15
0275851fbc894e4e11521b975ee679f4	Unassigned	0.003883246185677147
dd9c965e5c7fda83513c06726b00417c	k__Bacteria	1.0000000000000013
90a05d597112b554e4480a8eaae4e0aa	Unassigned	2.220446049250313e-16
f4ab08967f420d77c4df2ec76139d969	Unassigned	4.440892098500626e-16
f110f4545700032b78deef15ef5dea32	Unassigned	0.005235073917636668
bd3c45d86ab338880235c8db92437c9e	Unassigned	4.107825191113079e-15
7b82c179bf0b668853166bf7ba878062	k__Bacteria; p__Planctomycetes; c__Phycisphaerae	1.000000000000001
ec77e3de9951e4b4183a0afd548a0d47	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000009
0d87b112bc336b97248bf4757a668689	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
a417a5a7190a34b6621068caeeb098c9	Unassigned	2.191802295214984e-12
7fd3c21116a04e4d959aff701d70b489	Unassigned	7.932954293465855e-11
f65c9baa481c7ba05ae78b3ef4797218	Unassigned	3.786970736996409e-12
36a9178704fd85b35519ec2d6fca2a56	Unassigned	5.494826815777287e-12
4453cb651a8781e047b99c045d35d6cf	k__Bacteria; p__Bacteroidetes	1.000000000000004
4bf3198c78397be5af0b7325d20558de	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.0
d326bbb64c756840cdf8e484f2ea7652	Unassigned	3.6637359812630166e-15
6c687828e2fdce22a50b09ae7e9e6a1c	Unassigned	3.4416913763379853e-15
4bcfaf7e1d5a83ad3059eca58cd1ab17	Unassigned	1.4326329011993266e-10
0dc8e0e89e89cf4f0c71808666f6c6e7	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000056
c1dc9ad5116d96b8ed863458fc0d0aec	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000007
a4e94137d3eea12b54dec05caedafe47	k__Bacteria	1.000000000000001
e336f37a27cbd76db5b0040a8c078e20	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
51393137c0bd87733bef92c0d82ad05f	Unassigned	6.8833827526759706e-15
46903042c50c72eaa1d9b03f71b257c4	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__WD2101; f__; g__; s__	1.0
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0000000000000062
a5c20b7f147f4f52dbcf7c2670074bbf	k__Bacteria; p__Verrucomicrobia; c__[Spartobacteria]; o__[Chthoniobacterales]; f__[Chthoniobacteraceae]; g__DA101; s__	1.0
d94ae22030b5e5c7843ee824dc0c20bf	Unassigned	0.0013797930247269052
7d28a9e5ac8c019cc2652582737fbcd3	Unassigned	4.884981308350689e-15
5fdacbfd74abb06f94f87f7c539c6246	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000038
8126bb4ee9f7473f7967f8b2d1719c8e	Unassigned	5.218048215738236e-15
e0a25143b7f2e59d7266ee802d1aeb61	Unassigned	1.0325074129013956e-14
54f3fa8080e96ee8c48b77627ac0ae3a	Unassigned	3.552713678800501e-15
f317a3bc28231cd055d5749b5886ab2d	Unassigned	1.3322676295501878e-15
a67cb378efc39872e25df8467bd8616e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.0000000000000042
c3c8d537f5afdd76af1dd96e7e974368	k__Bacteria	1.0000000000000016
531153edee0adba240b5e3a522c3f131	Unassigned	3.4416913763379853e-15
262ba8fff46ca0c6fee6af217feea7df	Unassigned	2.0713430970431546e-12
ade3784d6dfd298c1bf09140aaa941fb	Unassigned	2.55351295663786e-15
ee3a8078e2cf6f918a9c22180f8dea9d	Unassigned	1.677213923301224e-12
8460d749c54a4dd2cde6dd7c7388d686	Unassigned	6.217248937900877e-15
aed3f59201e3b9d21858f36557f42a80	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0000000000000062
a6772a164790bcd0a40146aa2e4950ed	k__Bacteria; p__Acidobacteria; c__[Chloracidobacteria]; o__RB41; f__Ellin6075; g__; s__	1.0
65036964b209c8fb8e92a0bcaccc309f	k__Bacteria	1.000000000000001
7d7d82e4f2db114097a929864000a073	Unassigned	8.623608047653164e-06
25d727166a36df8d2f6a915a945bf5ac	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000003
87368903a585e254843c93dbbe0b59de	Unassigned	7.742695373735842e-13
a1a3200b76bcd6000a0914892d370b6e	Unassigned	5.551115123125783e-16
35b68da71701471e2732fca02ced7b78	k__Bacteria	1.0000000000000004
d63133c757e4c822d016db63aaa83f83	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.000000000000001
0222d3a73fafa53c994878a023dc1efc	Unassigned	2.1094237467877974e-15
1f6720450a1dc9d37c5dadc071c4c07f	k__Bacteria	1.0000000000000022
6042fc1dc64cc610f5e026bb2c69bb79	Unassigned	0.008601880186047794
