Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.9387714263112279
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.998086371766203
SH076744.07FU_FJ861979_reps	k__Fungi	0.9999999999999983
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.9126298581932606
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999911
SH077047.07FU_JF715065_reps	k__Fungi	1.0000000000000038
SH077042.07FU_DQ182509_reps	k__Fungi	0.9999999999999962
SH077064.07FU_JN204435_reps	k__Fungi	1.0000000000000049
SH077065.07FU_KF447896_reps	k__Fungi	1.0000000000000115
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999977
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000038
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999938
SH077406.07FU_UDB017901_reps	k__Fungi	0.9999999999999901
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000093
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.9012537516731524
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000069
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999937
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9043328054175296
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.9342454990623523
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9938194446867603
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9975863671368326
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000038
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Leucopaxillus;s__Leucopaxillus_mirabilis	0.900043412048334
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.9143295693560225
SH077970.07FU_UDB015293_refs	k__Fungi	1.000000000000001
SH077973.07FU_JQ617564_reps	k__Fungi	1.000000000000011
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999977
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999955049299685
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000056
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.96581634093943
SH078661.07FU_DQ414539_reps	k__Fungi	0.9999999999999912
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.999860913902989
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999899
SH079036.07FU_AM882872_refs	k__Fungi	1.0000000000000107
SH079098.07FU_EU545145_reps	k__Fungi	1.0000000000000027
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999982
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000018
SH079152.07FU_UDB011511_refs	k__Fungi	0.999999999999991
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000115
