Feature ID	Taxon	Confidence
1106577	Unassigned	1.623146062001979e-11
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000002
1101729	Unassigned	5.969225114199617e-11
1101177	Unassigned	8.574687793139191e-08
1100158	Unassigned	2.6257310770105846e-09
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1099610	Unassigned	2.220446049250313e-16
1098410	Unassigned	9.103828801926284e-15
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1094359	Unassigned	7.986789007929929e-11
1094138	Unassigned	1.9984014443252818e-15
1089033	Unassigned	2.1477764011734735e-10
1088265	Unassigned	5.969225114199617e-11
1087554	k__Bacteria	1.0000000000000013
1084738	Unassigned	1.548009394825023e-05
1078257	Unassigned	2.4115608399100097e-09
1074937	Unassigned	1.6432410987476942e-12
1073929	Unassigned	3.3306690738754696e-16
1062633	Unassigned	0.000304164211727298
1059654	Unassigned	1.3411288746212335e-09
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
1055390	Unassigned	8.104628079763643e-15
1055318	Unassigned	6.106226635438361e-15
1053683	Unassigned	1.193954379807849e-09
1052181	Unassigned	0.00011712480460801533
1051245	Unassigned	2.1793677973391823e-13
1049387	Unassigned	6.106226635438361e-15
1046911	Unassigned	1.1657341758564144e-14
1045717	Unassigned	3.885780586188048e-15
1045395	Unassigned	2.220446049250313e-15
1043767	Unassigned	1.2212453270876722e-15
1036691	Unassigned	1.5543122344752192e-15
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000064
1028133	Unassigned	2.716792346646457e-10
1026435	Unassigned	8.844225352078183e-09
1018327	Unassigned	3.3306690738754696e-15
1016474	Unassigned	4.440892098500626e-16
1011396	Unassigned	1.2831783413602693e-09
1011077	Unassigned	2.0961010704922955e-13
1010390	Unassigned	8.548717289613705e-15
1007523	Unassigned	3.3306690738754696e-16
1003077	Unassigned	2.7755575615628914e-15
1001920	Unassigned	1.6316236880919988e-05
1001408	Unassigned	9.387015609263472e-10
998943	Unassigned	5.662137425588298e-15
997574	Unassigned	2.9976021664879227e-15
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
995339	Unassigned	1.0683676165967881e-12
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000058
993009	Unassigned	0.02490037580479243
992354	Unassigned	5.969225114199617e-11
984843	Unassigned	6.328271240363392e-15
979802	Unassigned	4.292947303197181e-07
979748	Unassigned	2.7755575615628914e-15
973889	Unassigned	1.7002218521966483e-08
971596	Unassigned	2.9976021664879227e-15
968675	Unassigned	2.220446049250313e-16
963626	k__Bacteria	1.0000000000000056
963075	Unassigned	8.881784197001252e-16
958917	Unassigned	1.0325074129013956e-14
957503	Unassigned	3.859823571872312e-11
956628	Unassigned	8.881784197001252e-16
955601	Unassigned	0.006086031523287683
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
952534	Unassigned	6.001865671123596e-13
952345	Unassigned	6.638023464233811e-13
950736	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
