Feature ID	Taxon	Confidence
1111682	Unassigned	1.724131948321883e-11
1110945	Unassigned	6.106226635438361e-15
1109804	Unassigned	5.995204332975845e-15
1107192	Unassigned	3.1086244689504383e-15
1103964	Unassigned	3.774758283725532e-15
1101727	Unassigned	4.440892098500626e-15
1100780	Unassigned	8.215650382226158e-15
1099283	Unassigned	1.2212453270876722e-15
1098690	Unassigned	1.176836406102666e-14
1097378	Unassigned	7.16315895488151e-13
1097287	Unassigned	2.9976021664879227e-15
1096498	Unassigned	1.1797200993868273e-09
1093892	Unassigned	9.43689570931383e-15
1091363	Unassigned	2.886579864025407e-15
1089411	Unassigned	1.1102230246251565e-16
1087183	Unassigned	1.64932512092264e-11
1086509	k__Bacteria	1.0000000000000056
1085372	k__Bacteria	1.0000000000000027
1082343	Unassigned	1.168631857950686e-11
1079901	Unassigned	2.7755575615628914e-15
1078441	Unassigned	4.560629651706449e-11
1076840	Unassigned	5.551115123125783e-16
1075519	k__Bacteria	1.0000000000000016
1071620	Unassigned	1.9984014443252818e-15
1070334	k__Bacteria	1.0000000000000029
1069987	k__Bacteria	1.0000000000000016
1067649	Unassigned	9.610278128846517e-10
1067574	Unassigned	1.3808953980287697e-12
1064719	Unassigned	1.6653345369377348e-15
1063810	Unassigned	2.5202062658991053e-14
1062419	Unassigned	7.327471962526033e-15
1061474	Unassigned	3.027711414915757e-11
1060774	Unassigned	1.650779513084899e-11
1057930	Unassigned	4.850564394587309e-13
1057733	Unassigned	7.85160825245157e-12
1055397	Unassigned	4.884981308350689e-15
1054751	k__Bacteria	1.0000000000000002
1051267	k__Bacteria	1.0000000000000002
1050844	Unassigned	1.6653345369377348e-15
1049768	Unassigned	4.551914400963142e-15
1046630	Unassigned	5.551115123125783e-16
1046178	Unassigned	5.662137425588298e-15
1045353	k__Bacteria	1.000000000000001
1041947	Unassigned	5.972999872483342e-14
1038433	Unassigned	1.509903313490213e-14
1035820	k__Bacteria	1.0000000000000013
1033457	Unassigned	0.00010405175884753426
1029493	Unassigned	9.992007221626409e-16
1028571	Unassigned	5.536773262093675e-10
1027660	Unassigned	1.1102230246251565e-16
1025982	Unassigned	1.3322676295501878e-15
1023508	Unassigned	1.9984014443252818e-15
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
1018666	Unassigned	1.3322676295501878e-15
1017181	k__Bacteria	1.000000000000002
1012539	Unassigned	1.4432899320127035e-14
1012294	Unassigned	3.18790771558497e-10
1008570	k__Bacteria	1.0000000000000029
999866	Unassigned	4.257730279455529e-09
998555	Unassigned	8.43769498715119e-15
997722	Unassigned	6.106226635438361e-15
990864	Unassigned	1.7408297026122455e-13
990723	k__Bacteria	1.0000000000000016
990243	Unassigned	8.881784197001252e-16
984336	Unassigned	1.5998313784848506e-13
982227	Unassigned	9.205969320191798e-13
980714	Unassigned	3.9968028886505635e-15
973186	k__Bacteria	1.0000000000000004
970601	Unassigned	9.992007221626409e-15
969952	k__Bacteria	1.0000000000000029
967275	Unassigned	2.220446049250313e-16
962605	k__Bacteria	1.0000000000000016
960691	k__Bacteria	1.000000000000004
