Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	1.000000000000002
SH076376.07FU_KJ855489_reps	k__Fungi	1.0000000000000004
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.6037148773597323
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota	0.5755335979485964
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.6046892655168639
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.561743798637523
SH077013.07FU_DQ182521_reps	k__Fungi	1.000000000000014
SH077018.07FU_AF432893_reps	k__Fungi	1.0000000000000093
SH077023.07FU_EU131638_reps	k__Fungi	0.9999999999999909
SH077069.07FU_JF495062_refs	k__Fungi;p__Ascomycota	0.6011744811295842
SH077034.07FU_DQ232642_refs	k__Fungi;p__Ascomycota	0.5892953102362121
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.6355043948963973
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.6286393238133766
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota	0.582808647950011
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.5916542230941072
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999958
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota	0.5862391189918714
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.6221102079563524
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.6161986000823731
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota	0.6403280234796566
SH077644.07FU_JX941573_refs	k__Fungi;p__Ascomycota	0.5875806508465822
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.6068535161016064
SH077882.07FU_UDB011413_refs	k__Fungi;p__Ascomycota	0.5981122611061885
SH077930.07FU_AF357055_reps	k__Fungi	0.9999999999999996
SH077991.07FU_AY176408_refs	k__Fungi;p__Ascomycota	0.6067984605053749
SH078096.07FU_FM992378_reps	k__Fungi;p__Ascomycota	0.6075048141340383
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000002
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.6033709161798148
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.5767658628201646
SH078543.07FU_JQ734547_reps	k__Fungi	1.000000000000011
SH078680.07FU_KC415787_reps	k__Fungi;p__Ascomycota	0.6080643235480778
SH079007.07FU_KF732266_refs	k__Fungi;p__Ascomycota	0.6055854317811122
SH079112.07FU_AF444478_refs	k__Fungi;p__Ascomycota	0.6162600320449694
SH079103.07FU_AJ608655_refs	k__Fungi;p__Ascomycota	0.5886297622300305
SH079159.07FU_HQ714687_refs	k__Fungi;p__Ascomycota	0.5516351533072311
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.5749405886084438
SH079171.07FU_UDB018031_reps	k__Fungi;p__Ascomycota	0.5922567878102818
SH079333.07FU_AY061665_reps	k__Fungi;p__Ascomycota	0.5965705861779264
SH079389.07FU_AY830855_refs	k__Fungi;p__Ascomycota	0.5636526335881668
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.5773160173044697
SH079430.07FU_JX968190_reps	k__Fungi	0.999999999999999
SH079509.07FU_EF634147_reps	k__Fungi	0.9999999999999961
SH079563.07FU_L54092_refs	k__Fungi	1.0000000000000027
SH079575.07FU_UDB015445_refs	k__Fungi;p__Ascomycota	0.6054598629340129
SH079584.07FU_AB284451_refs	k__Fungi;p__Ascomycota	0.5290397828483376
SH079625.07FU_HM125516_reps	k__Fungi;p__Ascomycota	0.5499587611298646
SH079698.07FU_EF420154_refs	k__Fungi;p__Ascomycota	0.616674202591762
SH079756.07FU_AY263429_refs	k__Fungi;p__Ascomycota	0.5601786825129433
SH079774.07FU_AJ585466_reps	k__Fungi;p__Ascomycota	0.6146547891080477
SH079792.07FU_HQ604752_reps	k__Fungi;p__Ascomycota	0.5988456092610408
SH079880.07FU_JN942679_reps	k__Fungi	0.9999999999999921
SH079906.07FU_UDB013889_reps	k__Fungi;p__Ascomycota	0.5930262113250107
SH080039.07FU_EF175522_reps	k__Fungi	1.0000000000000084
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.618647393373714
SH080136.07FU_KF002752_reps	k__Fungi;p__Ascomycota	0.579352901533849
SH080241.07FU_EU292641_reps	k__Fungi;p__Ascomycota	0.6420691611290704
SH080243.07FU_JF908677_reps	k__Fungi;p__Ascomycota	0.6248696507478815
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota	0.6253577808179623
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota	0.8001019988216537
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota	0.5741809573060489
SH080448.07FU_JN899399_reps	k__Fungi	1.0000000000000027
SH080464.07FU_UDB011828_refs	k__Fungi	1.0000000000000093
SH080470.07FU_EU682414_reps	k__Fungi;p__Ascomycota	0.6014399608414729
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.5660825250201166
SH083614.07FU_DQ402531_reps	k__Fungi	0.9999999999999926
SH083611.07FU_EF409755_reps	k__Fungi;p__Ascomycota	0.6190668132937933
SH080543.07FU_EF392534_refs	k__Fungi;p__Ascomycota	0.5708350311903075
SH080582.07FU_EF621921_reps	k__Fungi	0.9999999999999956
SH080606.07FU_AF336139_reps	k__Fungi	0.9999999999999979
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota	0.647463684251908
SH080704.07FU_FJ860732_refs	k__Fungi	1.0000000000000013
SH080720.07FU_FJ860809_refs	k__Fungi	1.0000000000000029
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota	0.603367405049163
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota	0.653124094253748
SH080855.07FU_UDB016311_reps	k__Fungi;p__Ascomycota	0.5730043581883657
SH080927.07FU_DQ848612_refs	k__Fungi;p__Ascomycota	0.6288860192123125
SH081533.07FU_JF908414_reps	k__Fungi;p__Ascomycota	0.6165552005749807
SH081552.07FU_JX310408_reps	k__Fungi;p__Ascomycota	0.5815963153772995
SH081566.07FU_GQ303277_refs	k__Fungi	1.0000000000000053
SH081604.07FU_FJ176728_refs	k__Fungi	1.0000000000000069
SH081759.07FU_EF555493_reps	k__Fungi	1.0000000000000089
SH081906.07FU_JF908515_reps	k__Fungi	1.0
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.5886779672405945
SH081971.07FU_AY829341_reps	k__Fungi;p__Ascomycota	0.6449687415542134
SH082028.07FU_AF325660_reps	k__Fungi;p__Ascomycota	0.6004427327676696
SH082161.07FU_JQ673033_reps	k__Fungi	1.000000000000001
SH082224.07FU_KJ780374_reps	k__Fungi;p__Ascomycota	0.5706839589174536
SH082416.07FU_DQ408771_reps	k__Fungi	1.000000000000003
SH082452.07FU_FJ596786_reps	k__Fungi;p__Ascomycota	0.585661054434861
SH082472.07FU_AY194547_reps	k__Fungi;p__Ascomycota	0.6247730627137652
SH082505.07FU_UDB000284_reps	k__Fungi;p__Ascomycota	0.5883357310533179
SH082565.07FU_KP192547_reps	k__Fungi	1.0000000000000029
SH085817.07FU_FR819718_refs	k__Fungi;p__Ascomycota	0.59933823980694
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota	0.6735534261710328
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota	0.6888826117522757
SH082667.07FU_AY579446_refs	k__Fungi;p__Ascomycota	0.5815579929698432
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota	0.6278113291156103
SH082707.07FU_HM578851_reps	k__Fungi;p__Ascomycota	0.6280009448455832
SH082720.07FU_EU707818_reps	k__Fungi	0.999999999999999
SH082741.07FU_FJ494934_reps	k__Fungi;p__Ascomycota	0.6094249614705156
SH082743.07FU_GU994566_reps	k__Fungi	1.0000000000000044
SH082759.07FU_HM578872_reps	k__Fungi;p__Ascomycota	0.6382936155039819
SH082999.07FU_DQ365646_reps	k__Fungi;p__Ascomycota	0.5890112745302065
SH083008.07FU_KC122844_refs	k__Fungi;p__Ascomycota	0.5849457744061879
SH083039.07FU_AY787857_refs	k__Fungi	0.999999999999997
SH083138.07FU_FJ009621_refs	k__Fungi;p__Ascomycota	0.5709371381651502
SH083242.07FU_JX857275_reps	k__Fungi;p__Ascomycota	0.6002280158227584
SH083324.07FU_HE862959_reps	k__Fungi;p__Ascomycota	0.6148056440859546
SH083368.07FU_HQ604292_reps	k__Fungi	1.000000000000003
SH083809.07FU_U85792_reps	k__Fungi	1.0000000000000056
SH083914.07FU_UDB016466_refs	k__Fungi	0.9999999999999898
SH083990.07FU_FR852248_reps	k__Fungi;p__Ascomycota	0.6170968988646176
SH083998.07FU_JX178492_reps	k__Fungi	0.9999999999999954
SH084082.07FU_FM178338_refs	k__Fungi;p__Ascomycota	0.5809883883426361
SH084151.07FU_EU019226_reps	k__Fungi;p__Ascomycota	0.5678287686114823
SH084184.07FU_JF923602_reps	k__Fungi	1.0000000000000038
SH084196.07FU_KF583546_reps	k__Fungi	1.0000000000000016
SH084198.07FU_EU161239_reps	k__Fungi;p__Ascomycota	0.5985928255934092
SH084394.07FU_JN942968_reps	k__Fungi	0.9999999999999952
SH084503.07FU_HF968872_reps	k__Fungi	1.0000000000000073
SH084703.07FU_HQ328004_reps	k__Fungi;p__Ascomycota	0.5544233510504586
SH084760.07FU_FR852294_reps	k__Fungi;p__Ascomycota	0.5958403542853982
SH084766.07FU_KC710104_reps	k__Fungi;p__Ascomycota	0.5676752966122524
SH084812.07FU_AY041180_reps	k__Fungi;p__Ascomycota	0.6111076251495601
SH084831.07FU_HQ270115_reps	k__Fungi;p__Ascomycota	0.6198864084464892
SH084854.07FU_HQ157836_reps	k__Fungi;p__Ascomycota	0.5872670546318294
SH085098.07FU_JQ775401_reps	k__Fungi;p__Ascomycota	0.6240415006132475
SH085114.07FU_GU979046_refs	k__Fungi;p__Ascomycota	0.5936403979937425
SH087707.07FU_AB520501_reps	k__Fungi;p__Ascomycota	0.5907675644505562
SH085305.07FU_HQ599410_reps	k__Fungi;p__Ascomycota	0.6062471087567697
SH085547.07FU_AF444576_refs	k__Fungi	1.0000000000000024
SH085628.07FU_GU059547_reps	k__Fungi	1.000000000000006
SH085723.07FU_AF224398_reps	k__Fungi;p__Ascomycota	0.6744846953266876
SH085705.07FU_AF224401_reps	k__Fungi;p__Ascomycota	0.6249493962782671
SH086016.07FU_AF042431_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Phaeotremellaceae;g__Gelidatrema;s__Gelidatrema_spencermartinsiae	0.6295747252621889
SH086041.07FU_AF444414_refs	k__Fungi	0.9999999999999937
SH086124.07FU_KC582003_reps	k__Fungi;p__Ascomycota	0.578293747733846
SH086258.07FU_KF219579_reps	k__Fungi	0.9999999999999885
SH086275.07FU_KF219587_reps	k__Fungi	1.0000000000000027
SH086373.07FU_UDB003291_refs	k__Fungi;p__Ascomycota	0.6081754288668473
SH086466.07FU_UDB000861_refs	k__Fungi;p__Ascomycota	0.5752697349632063
SH086529.07FU_FJ175382_reps	k__Fungi;p__Ascomycota	0.6205857858440091
