Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	0.999999999999999
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sororia	0.9936763717663466
SH076544.07FU_KF372661_reps	k__Fungi	1.000000000000002
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_hymenina	0.9854711645992885
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000149
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000082
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_campestris	0.9999999999414655
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_campestris	0.9999999998907612
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000087
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_bitorquis	0.9613256439036332
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000018
SH077293.07FU_KC012605_refs	k__Fungi	0.9999999999999963
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9782686391752062
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999997
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999989
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_seditiosum	0.9999999215586715
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000022
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_melaleuca	0.9844871277737259
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_vanhullii	0.9999923699110608
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9342560869035248
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_pseudotrichia	0.9999999912265736
