Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.07689388288458725
SH076393.07FU_JX134600_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales;f__Microstromataceae;g__Microstroma;s__Microstroma_juglandis	0.04654924818040473
SH076457.07FU_GQ927299_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.08729802808915421
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.0722486584378873
SH076612.07FU_KC437643_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.10794424914143615
SH076857.07FU_AY348715_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.1016299634121917
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.06220293876548874
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.14486003480067378
SH076935.07FU_AB190390_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.09305348097985197
SH077020.07FU_JQ824135_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.08191158428565777
SH077048.07FU_KC135887_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.08533513110859288
SH077053.07FU_UDB011152_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.10732647691914718
SH077073.07FU_EU258677_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.1290146802259362
SH077076.07FU_HQ322269_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.18121578472457633
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.054204467293997236
SH077346.07FU_AY877409_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Paraglomerales;f__Paraglomeraceae;g__Paraglomus;s__Paraglomus_occultum	0.044707109497706045
SH077488.07FU_AF505763_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.10529898709349807
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetes_ord_Incertae_sedis;f__Eurotiomycetes_fam_Incertae_sedis;g__Sarcinomyces;s__Sarcinomyces_crustaceus	0.046410620045968354
SH077792.07FU_HM054144_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.06335542621401065
SH077790.07FU_DQ135999_reps	k__Fungi;p__Chytridiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Blastocladiella;s__Blastocladiella_britannica	0.040246531697791355
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.1207689845809227
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.10681046324882197
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.0722418532418873
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.07571232153514848
SH079106.07FU_AF444426_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.060860844070439575
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.09709567357289915
SH079335.07FU_UDB016002_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.06390310615294874
SH079346.07FU_EU598157_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.05783340992193821
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.07891285193008578
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.04488918023387668
SH079427.07FU_JX968185_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.0381056595103191
SH079553.07FU_AB284475_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.06906295967558336
SH079548.07FU_FJ552959_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.06486575820661974
SH079572.07FU_L54105_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.09619228746630189
SH079578.07FU_L54099_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.12899184734730318
SH079627.07FU_AY083196_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.07384712269946597
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.09506168654853173
SH079795.07FU_AJ585469_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.0632649518649418
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.04370028122208802
