Feature ID	Taxon	Confidence
1111284	Unassigned	4.107825191113079e-15
1110606	Unassigned	1.2267084636974346e-07
1110347	k__Bacteria; p__Actinobacteria	1.0000000000000022
1109581	Unassigned	2.0431434322176756e-12
1109455	Unassigned	7.66053886991358e-15
1109062	k__Bacteria; p__Actinobacteria	1.0000000000000044
1108670	Unassigned	3.219646771412954e-15
1106927	Unassigned	6.439293542825908e-15
1102814	Unassigned	7.082959774251663e-10
1102242	Unassigned	3.012889937537011e-11
1097359	Unassigned	2.2459811788166917e-13
1096920	Unassigned	9.325873406851315e-15
1095935	Unassigned	1.8123724743190905e-11
1081054	Unassigned	5.10702591327572e-15
1077828	Unassigned	5.76618086611802e-10
1070584	Unassigned	1.1879386363489175e-14
1069640	Unassigned	3.3306690738754696e-16
1069025	Unassigned	4.272805442795402e-10
1060498	Unassigned	5.88418203051333e-15
1057260	Unassigned	2.330807769013177e-10
1057063	Unassigned	3.3306690738754696e-15
1056769	Unassigned	1.4288570326925765e-13
1054451	Unassigned	4.551914400963142e-15
1053854	Unassigned	1.5855152740718026e-06
1051080	Unassigned	1.555091200255987e-08
1047993	Unassigned	6.009637232295972e-13
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1042805	Unassigned	3.0240269177639334e-09
1042479	Unassigned	0.00024534405595988407
1039965	Unassigned	4.16233469913152e-09
1036955	Unassigned	3.439470930288735e-13
1030540	Unassigned	2.4821555921761274e-10
1029610	Unassigned	6.8833827526759706e-15
1024188	Unassigned	2.1871393585115584e-14
1022648	Unassigned	7.771561172376096e-16
1022217	Unassigned	4.056810443131553e-11
1017452	Unassigned	0.00036765983696784854
1017250	Unassigned	4.9960036108132044e-15
1016468	Unassigned	8.548717289613705e-15
1015766	Unassigned	5.88418203051333e-15
1014570	Unassigned	2.410516286577291e-08
1013674	Unassigned	4.551914400963142e-15
1013657	Unassigned	9.2148511043888e-15
1013472	k__Bacteria	1.0000000000000002
1012825	Unassigned	3.6637359812630166e-15
1012361	Unassigned	2.55351295663786e-15
1008648	Unassigned	1.483335676510933e-10
995858	Unassigned	5.995204332975845e-15
995723	Unassigned	4.3298697960381105e-15
990718	Unassigned	2.220446049250313e-15
988272	Unassigned	1.0057510380079293e-12
987875	Unassigned	6.480016523369159e-11
981054	k__Bacteria	1.0000000000000002
975413	Unassigned	1.8123724743190905e-11
973663	Unassigned	1.3892261785386495e-09
