Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9961065335379174
SH076617.07FU_AF350293_reps	k__Fungi	0.9999999999999906
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota	0.9126126153501516
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9083827407364584
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9452605210346885
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9990284743131665
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota	0.9938715833906482
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9949567027899326
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9920763057108741
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9328576890416865
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000018
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000013
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9664049026990479
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000056
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000062
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota	0.9274863125971486
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9776822158501807
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999999
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota	0.9913598007368551
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota	0.9968548902167123
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999943
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.959635634154761
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota	0.9206646111568321
SH077622.07FU_AB534173_reps	k__Fungi	1.0000000000000049
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9248140374909083
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9223378474545155
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota	0.9237907237960817
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9896144436010915
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota	0.977434814301037
SH078113.07FU_FJ769312_reps	k__Fungi	1.0000000000000018
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999997
SH078167.07FU_JN685279_reps	k__Fungi	1.000000000000002
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota	0.9227426464389413
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9825394908187155
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9304708631722537
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999953
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000024
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000073
SH079206.07FU_UDB018833_reps	k__Fungi	0.999999999999995
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9305009693020666
SH079345.07FU_EU880216_reps	k__Fungi	0.999999999999993
SH079395.07FU_HM485412_reps	k__Fungi	0.999999999999994
SH079416.07FU_UDB000101_refs	k__Fungi	1.000000000000012
SH079551.07FU_UDB011444_refs	k__Fungi	1.000000000000009
SH079576.07FU_L54104_refs	k__Fungi	0.9999999999999896
SH079568.07FU_AB636447_reps	k__Fungi	0.999999999999986
SH079587.07FU_KF977188_reps	k__Fungi	0.9999999999999949
SH079752.07FU_FJ710198_reps	k__Fungi;p__Basidiomycota	0.9243945245723838
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9120420291621769
SH079791.07FU_AJ585510_reps	k__Fungi	0.9999999999999978
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9192742944937315
SH079871.07FU_HM562041_refs	k__Fungi;p__Basidiomycota	0.9666290321056726
SH079993.07FU_GU291263_refs	k__Fungi	1.0000000000000016
SH080048.07FU_JN943601_reps	k__Fungi;p__Basidiomycota	0.9306644834088029
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.9928240572156977
SH080116.07FU_HM562180_reps	k__Fungi;p__Basidiomycota	0.9487627516752413
